Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8096606731414795
1.0, 1.8096606731414795
2.0, 1.8096606731414795
3.0, 1.8096606731414795
4.0, 1.8096606731414795
5.0, 1.8096606731414795
6.0, 1.8096606731414795
7.0, 1.8096606731414795
8.0, 1.8096606731414795
9.0, 1.8096606731414795
10.0, 1.8096606731414795
11.0, 1.8096606731414795
12.0, 1.8096606731414795
13.0, 1.8096606731414795
14.0, 1.8096606731414795
15.0, 1.8096606731414795
16.0, 1.8096606731414795
17.0, 1.8096606731414795
18.0, 1.8096606731414795
19.0, 1.8096606731414795
20.0, 1.8096606731414795
21.0, 1.8096606731414795
22.0, 1.8096606731414795
23.0, 1.8096606731414795
24.0, 1.8096606731414795
25.0, 1.8096606731414795
26.0, 1.8096606731414795
27.0, 1.8096606731414795
28.0, 1.8096606731414795
29.0, 1.8096606731414795
30.0, 1.8096606731414795
31.0, 1.8096606731414795
32.0, 1.8096606731414795
33.0, 1.8096606731414795
34.0, 1.8096606731414795
35.0, 1.8096606731414795
36.0, 1.8096606731414795
37.0, 1.8096606731414795
38.0, 1.8096606731414795
39.0, 1.8096606731414795
40.0, 1.8096606731414795
41.0, 1.8096606731414795
42.0, 1.8096606731414795
43.0, 1.8096606731414795
44.0, 1.8096606731414795
45.0, 1.8096606731414795
46.0, 1.8096606731414795
47.0, 1.8096606731414795
48.0, 1.8096606731414795
49.0, 1.8096606731414795
50.0, 1.8096606731414795
51.0, 1.8096606731414795
52.0, 1.8096606731414795
53.0, 1.8096606731414795
54.0, 1.8096606731414795
55.0, 1.8096606731414795
56.0, 1.8096606731414795
57.0, 1.8096606731414795
58.0, 1.8096606731414795
59.0, 1.8096606731414795
60.0, 1.8096606731414795
61.0, 1.8096606731414795
62.0, 1.8096606731414795
63.0, 1.8096606731414795
64.0, 1.8096606731414795
65.0, 1.8096606731414795
66.0, 1.8096606731414795
67.0, 1.8096606731414795
68.0, 1.8096606731414795
69.0, 1.8096606731414795
70.0, 1.8096606731414795
71.0, 1.8096606731414795
72.0, 1.8096606731414795
73.0, 1.8096606731414795
74.0, 1.8096606731414795
75.0, 1.8096606731414795
76.0, 1.8096606731414795
77.0, 1.8096606731414795
78.0, 1.8096606731414795
79.0, 1.8096606731414795
80.0, 1.8096606731414795
81.0, 1.8096606731414795
82.0, 1.8096606731414795
83.0, 1.8096606731414795
84.0, 1.8096606731414795
85.0, 1.8096606731414795
86.0, 1.8096606731414795
87.0, 1.8096606731414795
88.0, 1.8096606731414795
89.0, 1.8096606731414795
90.0, 1.8096606731414795
91.0, 1.8096606731414795
92.0, 1.8096606731414795
93.0, 1.8096606731414795
94.0, 1.8096606731414795
95.0, 1.8096606731414795
96.0, 1.8096606731414795
97.0, 1.8096606731414795
98.0, 1.8096606731414795
99.0, 1.8096606731414795
100.0, 1.8096606731414795
