Time(Seconds), Inputs 
0.0, 0.11838062852621078 
1.0, 0.21683907508850098 
2.0, 0.2672913372516632 
3.0, 0.30710887908935547 
4.0, 0.34429359436035156 
5.0, 0.3775796890258789 
6.0, 0.40566569566726685 
7.0, 0.4314238429069519 
8.0, 0.45654913783073425 
9.0, 0.4785130023956299 
10.0, 0.5024619698524475 
11.0, 0.5212922692298889 
12.0, 0.5401235818862915 
13.0, 0.5547264218330383 
14.0, 0.5699521899223328 
15.0, 0.5851789712905884 
16.0, 0.5977262258529663 
17.0, 0.6098392605781555 
18.0, 0.6219434142112732 
19.0, 0.6328235268592834 
20.0, 0.6418248414993286 
21.0, 0.6508907675743103 
22.0, 0.6599577069282532 
23.0, 0.6710295677185059 
24.0, 0.6789698600769043 
25.0, 0.6865265965461731 
26.0, 0.6939720511436462 
27.0, 0.7011830806732178 
28.0, 0.7083930969238281 
29.0, 0.7121387124061584 
30.0, 0.7178405523300171 
31.0, 0.7235423922538757 
32.0, 0.729243278503418 
33.0, 0.7349560260772705 
34.0, 0.740668773651123 
35.0, 0.7463825941085815 
36.0, 0.75510174036026 
37.0, 0.759090781211853 
38.0, 0.7617971301078796 
39.0, 0.7656828165054321 
40.0, 0.7704418301582336 
41.0, 0.7752017974853516 
42.0, 0.779774010181427 
43.0, 0.7840521335601807 
44.0, 0.7883312106132507 
45.0, 0.7926501035690308 
46.0, 0.7971329092979431 
47.0, 0.800887405872345 
48.0, 0.8039395213127136 
49.0, 0.8077457547187805 
50.0, 0.8115529417991638 
51.0, 0.8153591156005859 
52.0, 0.819945216178894 
53.0, 0.824698269367218 
54.0, 0.829451322555542 
55.0, 0.8337373733520508 
56.0, 0.8377522230148315 
57.0, 0.8417670726776123 
58.0, 0.8422121405601501 
59.0, 0.8464843034744263 
60.0, 0.8507554531097412 
61.0, 0.8549113869667053 
62.0, 0.8587215542793274 
63.0, 0.8625317215919495 
64.0, 0.8663418889045715 
65.0, 0.8701511025428772 
66.0, 0.8739602565765381 
67.0, 0.8777704238891602 
68.0, 0.8847877383232117 
69.0, 0.8878557085990906 
70.0, 0.8909247517585754 
71.0, 0.8945074081420898 
72.0, 0.8983175754547119 
73.0, 0.902127742767334 
74.0, 0.9056885242462158 
75.0, 0.9090089201927185 
76.0, 0.9123302698135376 
77.0, 0.9160778522491455 
78.0, 0.9207633137702942 
79.0, 0.9254477620124817 
80.0, 0.9257358908653259 
81.0, 0.929539144039154 
82.0, 0.9333433508872986 
83.0, 0.9371465444564819 
84.0, 0.9404967427253723 
85.0, 0.943820059299469 
86.0, 0.9471424221992493 
87.0, 0.9518954753875732 
88.0, 0.9571283459663391 
89.0, 0.9623612761497498 
90.0, 0.9675405025482178 
91.0, 0.9713019728660583 
92.0, 0.97281813621521 
93.0, 0.9748399257659912 
94.0, 0.9776953458786011 
95.0, 0.9805507063865662 
96.0, 0.983587920665741 
97.0, 0.9873891472816467 
98.0, 0.9911913871765137 
99.0, 0.9949926137924194 
100.0, 0.6612083171875199 
