Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7815684080123901
1.0, 1.7815684080123901
2.0, 1.7815684080123901
3.0, 1.7815684080123901
4.0, 1.7815684080123901
5.0, 1.7815684080123901
6.0, 1.7815684080123901
7.0, 1.7815684080123901
8.0, 1.7815684080123901
9.0, 1.7815684080123901
10.0, 1.7815684080123901
11.0, 1.7815684080123901
12.0, 1.7815684080123901
13.0, 1.7815684080123901
14.0, 1.7815684080123901
15.0, 1.7815684080123901
16.0, 1.7815684080123901
17.0, 1.7815684080123901
18.0, 1.7815684080123901
19.0, 1.7815684080123901
20.0, 1.7815684080123901
21.0, 1.7815684080123901
22.0, 1.7815684080123901
23.0, 1.7815684080123901
24.0, 1.7815684080123901
25.0, 1.7815684080123901
26.0, 1.7815684080123901
27.0, 1.7815684080123901
28.0, 1.7815684080123901
29.0, 1.7815684080123901
30.0, 1.7815684080123901
31.0, 1.7815684080123901
32.0, 1.7815684080123901
33.0, 1.7815684080123901
34.0, 1.7815684080123901
35.0, 1.7815684080123901
36.0, 1.7815684080123901
37.0, 1.7815684080123901
38.0, 1.7815684080123901
39.0, 1.7815684080123901
40.0, 1.7815684080123901
41.0, 1.7815684080123901
42.0, 1.7815684080123901
43.0, 1.7815684080123901
44.0, 1.7815684080123901
45.0, 1.7815684080123901
46.0, 1.7815684080123901
47.0, 1.7815684080123901
48.0, 1.7815684080123901
49.0, 1.7815684080123901
50.0, 1.7815684080123901
51.0, 1.7815684080123901
52.0, 1.7815684080123901
53.0, 1.7815684080123901
54.0, 1.7815684080123901
55.0, 1.7815684080123901
56.0, 1.7815684080123901
57.0, 1.7815684080123901
58.0, 1.7815684080123901
59.0, 1.7815684080123901
60.0, 1.7815684080123901
61.0, 1.7815684080123901
62.0, 1.7815684080123901
63.0, 1.7815684080123901
64.0, 1.7815684080123901
65.0, 1.7815684080123901
66.0, 1.7815684080123901
67.0, 1.7815684080123901
68.0, 1.7815684080123901
69.0, 1.7815684080123901
70.0, 1.7815684080123901
71.0, 1.7815684080123901
72.0, 1.7815684080123901
73.0, 1.7815684080123901
74.0, 1.7815684080123901
75.0, 1.7815684080123901
76.0, 1.7815684080123901
77.0, 1.7815684080123901
78.0, 1.7815684080123901
79.0, 1.7815684080123901
80.0, 1.7815684080123901
81.0, 1.7815684080123901
82.0, 1.7815684080123901
83.0, 1.7815684080123901
84.0, 1.7815684080123901
85.0, 1.7815684080123901
86.0, 1.7815684080123901
87.0, 1.7815684080123901
88.0, 1.7815684080123901
89.0, 1.7815684080123901
90.0, 1.7815684080123901
91.0, 1.7815684080123901
92.0, 1.7815684080123901
93.0, 1.7815684080123901
94.0, 1.7815684080123901
95.0, 1.7815684080123901
96.0, 1.7815684080123901
97.0, 1.7815684080123901
98.0, 1.7815684080123901
99.0, 1.7815684080123901
100.0, 1.7815684080123901
