Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7091878652572632
1.0, 1.7091878652572632
2.0, 1.7091878652572632
3.0, 1.7091878652572632
4.0, 1.7091878652572632
5.0, 1.7091878652572632
6.0, 1.7091878652572632
7.0, 1.7091878652572632
8.0, 1.7091878652572632
9.0, 1.7091878652572632
10.0, 1.7091878652572632
11.0, 1.7091878652572632
12.0, 1.7091878652572632
13.0, 1.7091878652572632
14.0, 1.7091878652572632
15.0, 1.7091878652572632
16.0, 1.7091878652572632
17.0, 1.7091878652572632
18.0, 1.7091878652572632
19.0, 1.7091878652572632
20.0, 1.7091878652572632
21.0, 1.7091878652572632
22.0, 1.7091878652572632
23.0, 1.7091878652572632
24.0, 1.7091878652572632
25.0, 1.7091878652572632
26.0, 1.7091878652572632
27.0, 1.7091878652572632
28.0, 1.7091878652572632
29.0, 1.7091878652572632
30.0, 1.7091878652572632
31.0, 1.7091878652572632
32.0, 1.7091878652572632
33.0, 1.7091878652572632
34.0, 1.7091878652572632
35.0, 1.7091878652572632
36.0, 1.7091878652572632
37.0, 1.7091878652572632
38.0, 1.7091878652572632
39.0, 1.7091878652572632
40.0, 1.7091878652572632
41.0, 1.7091878652572632
42.0, 1.7091878652572632
43.0, 1.7091878652572632
44.0, 1.7091878652572632
45.0, 1.7091878652572632
46.0, 1.7091878652572632
47.0, 1.7091878652572632
48.0, 1.7091878652572632
49.0, 1.7091878652572632
50.0, 1.7091878652572632
51.0, 1.7091878652572632
52.0, 1.7091878652572632
53.0, 1.7091878652572632
54.0, 1.7091878652572632
55.0, 1.7091878652572632
56.0, 1.7091878652572632
57.0, 1.7091878652572632
58.0, 1.7091878652572632
59.0, 1.7091878652572632
60.0, 1.7091878652572632
61.0, 1.7091878652572632
62.0, 1.7091878652572632
63.0, 1.7091878652572632
64.0, 1.7091878652572632
65.0, 1.7091878652572632
66.0, 1.7091878652572632
67.0, 1.7091878652572632
68.0, 1.7091878652572632
69.0, 1.7091878652572632
70.0, 1.7091878652572632
71.0, 1.7091878652572632
72.0, 1.7091878652572632
73.0, 1.7091878652572632
74.0, 1.7091878652572632
75.0, 1.7091878652572632
76.0, 1.7091878652572632
77.0, 1.7091878652572632
78.0, 1.7091878652572632
79.0, 1.7091878652572632
80.0, 1.7091878652572632
81.0, 1.7091878652572632
82.0, 1.7091878652572632
83.0, 1.7091878652572632
84.0, 1.7091878652572632
85.0, 1.7091878652572632
86.0, 1.7091878652572632
87.0, 1.7091878652572632
88.0, 1.7091878652572632
89.0, 1.7091878652572632
90.0, 1.7091878652572632
91.0, 1.7091878652572632
92.0, 1.7091878652572632
93.0, 1.7091878652572632
94.0, 1.7091878652572632
95.0, 1.7091878652572632
96.0, 1.7091878652572632
97.0, 1.7091878652572632
98.0, 1.7091878652572632
99.0, 1.7091878652572632
100.0, 1.7091878652572632
