Time(Seconds), Inputs 
0.0, 0.15034931898117065 
1.0, 0.23187708854675293 
2.0, 0.27915602922439575 
3.0, 0.3181479573249817 
4.0, 0.35174503922462463 
5.0, 0.38232776522636414 
6.0, 0.4125726819038391 
7.0, 0.4383665919303894 
8.0, 0.46255895495414734 
9.0, 0.48533058166503906 
10.0, 0.5041012763977051 
11.0, 0.5228679776191711 
12.0, 0.5418989658355713 
13.0, 0.5600576400756836 
14.0, 0.5753092765808105 
15.0, 0.5886841416358948 
16.0, 0.6016874313354492 
17.0, 0.6169419884681702 
18.0, 0.6297445893287659 
19.0, 0.6416937112808228 
20.0, 0.6533557176589966 
21.0, 0.6630714535713196 
22.0, 0.672806978225708 
23.0, 0.6825435757637024 
24.0, 0.6911941766738892 
25.0, 0.698937714099884 
26.0, 0.7063524127006531 
27.0, 0.7124149203300476 
28.0, 0.7187258005142212 
29.0, 0.7250515818595886 
30.0, 0.731377363204956 
31.0, 0.7378898859024048 
32.0, 0.7447502017021179 
33.0, 0.7495399713516235 
34.0, 0.7528484463691711 
35.0, 0.7577822804450989 
36.0, 0.7632586359977722 
37.0, 0.768735945224762 
38.0, 0.7742231488227844 
39.0, 0.7797680497169495 
40.0, 0.7853139042854309 
41.0, 0.7904255986213684 
42.0, 0.7939019203186035 
43.0, 0.7981363534927368 
44.0, 0.8023697733879089 
45.0, 0.8066041469573975 
46.0, 0.8108028173446655 
47.0, 0.8150004744529724 
48.0, 0.8191981315612793 
49.0, 0.8233778476715088 
50.0, 0.8275258541107178 
51.0, 0.8316748142242432 
52.0, 0.8325024247169495 
53.0, 0.8353985548019409 
54.0, 0.839192807674408 
55.0, 0.8429880738258362 
56.0, 0.8467128276824951 
57.0, 0.850091814994812 
58.0, 0.8534697890281677 
59.0, 0.8568477630615234 
60.0, 0.8607076406478882 
61.0, 0.8649172186851501 
62.0, 0.8691267967224121 
63.0, 0.8733353614807129 
64.0, 0.8758201599121094 
65.0, 0.8789527416229248 
66.0, 0.882084310054779 
67.0, 0.88530433177948 
68.0, 0.888672411441803 
69.0, 0.892040491104126 
70.0, 0.8954085111618042 
71.0, 0.8994312882423401 
72.0, 0.9036458730697632 
73.0, 0.9078603982925415 
74.0, 0.9119487404823303 
75.0, 0.9154479503631592 
76.0, 0.9181175231933594 
77.0, 0.919749915599823 
78.0, 0.9228973984718323 
79.0, 0.9271119236946106 
80.0, 0.9313254952430725 
81.0, 0.9355390071868896 
82.0, 0.9389170408248901 
83.0, 0.9422860741615295 
84.0, 0.945655107498169 
85.0, 0.9492109417915344 
86.0, 0.9530578851699829 
87.0, 0.9569057822227478 
88.0, 0.9598367214202881 
89.0, 0.9631689786911011 
90.0, 0.9673994183540344 
91.0, 0.971630871295929 
92.0, 0.9755979776382446 
93.0, 0.97854083776474 
94.0, 0.9814836382865906 
95.0, 0.9844274520874023 
96.0, 0.9876256585121155 
97.0, 0.9909956455230713 
98.0, 0.9943647384643555 
99.0, 0.997734785079956 
100.0, 0.5860227645322966 
