Time(Seconds), Inputs 
0.0, 0.10518362373113632 
1.0, 0.2725520431995392 
2.0, 0.3128335773944855 
3.0, 0.3435196280479431 
4.0, 0.3728107511997223 
5.0, 0.3984834849834442 
6.0, 0.42312392592430115 
7.0, 0.4453669786453247 
8.0, 0.46664533019065857 
9.0, 0.48550844192504883 
10.0, 0.5042821168899536 
11.0, 0.5211571455001831 
12.0, 0.5380321741104126 
13.0, 0.5544840097427368 
14.0, 0.5704956650733948 
15.0, 0.5847159624099731 
16.0, 0.5983431935310364 
17.0, 0.6117081046104431 
18.0, 0.625074028968811 
19.0, 0.6371751427650452 
20.0, 0.6481873989105225 
21.0, 0.6599438190460205 
22.0, 0.6717001795768738 
23.0, 0.681800365447998 
24.0, 0.691263735294342 
25.0, 0.7007260918617249 
26.0, 0.7095366716384888 
27.0, 0.7179985046386719 
28.0, 0.7263272404670715 
29.0, 0.73465496301651 
30.0, 0.7429836988449097 
31.0, 0.7513124346733093 
32.0, 0.7587320804595947 
33.0, 0.7649426460266113 
34.0, 0.7707726359367371 
35.0, 0.7766026854515076 
36.0, 0.7824326753616333 
37.0, 0.7885080575942993 
38.0, 0.7951388955116272 
39.0, 0.8017696738243103 
40.0, 0.8070810437202454 
41.0, 0.8120020031929016 
42.0, 0.8169239163398743 
43.0, 0.8212586641311646 
44.0, 0.8253023028373718 
45.0, 0.8293460011482239 
46.0, 0.83338862657547 
47.0, 0.8374322652816772 
48.0, 0.8414779305458069 
49.0, 0.8468896746635437 
50.0, 0.8506362438201904 
51.0, 0.8543838262557983 
52.0, 0.8581314086914062 
53.0, 0.8618789911270142 
54.0, 0.8655471205711365 
55.0, 0.8690532445907593 
56.0, 0.8725594282150269 
57.0, 0.8760655522346497 
58.0, 0.8795726895332336 
59.0, 0.8830788731575012 
60.0, 0.8880226612091064 
61.0, 0.8912476301193237 
62.0, 0.8940712213516235 
63.0, 0.8968938589096069 
64.0, 0.8997174501419067 
65.0, 0.9025400280952454 
66.0, 0.905239462852478 
67.0, 0.9079378843307495 
68.0, 0.910636305809021 
69.0, 0.9133347272872925 
70.0, 0.916033148765564 
71.0, 0.9190584421157837 
72.0, 0.9227553009986877 
73.0, 0.9264522194862366 
74.0, 0.9301501512527466 
75.0, 0.9325634241104126 
76.0, 0.9341500997543335 
77.0, 0.9364878535270691 
78.0, 0.9391723275184631 
79.0, 0.9418558478355408 
80.0, 0.9445403814315796 
81.0, 0.9472239017486572 
82.0, 0.9499083757400513 
83.0, 0.9526058435440063 
84.0, 0.9553042650222778 
85.0, 0.9580016732215881 
86.0, 0.9606990814208984 
87.0, 0.9633975028991699 
88.0, 0.966234028339386 
89.0, 0.9693536758422852 
90.0, 0.9724733829498291 
91.0, 0.9754708409309387 
92.0, 0.9782795310020447 
93.0, 0.9810872077941895 
94.0, 0.9838184118270874 
95.0, 0.9865108728408813 
96.0, 0.9892033338546753 
97.0, 0.9918968081474304 
98.0, 0.9945892691612244 
99.0, 0.9972826838493347 
100.0, 0.3721421910330056 
