Time(Seconds), Inputs 
0.0, 0.09831538051366806 
1.0, 0.19602668285369873 
2.0, 0.24968604743480682 
3.0, 0.2952253222465515 
4.0, 0.33423709869384766 
5.0, 0.36856046319007874 
6.0, 0.39956343173980713 
7.0, 0.4238015115261078 
8.0, 0.44846779108047485 
9.0, 0.46877744793891907 
10.0, 0.4883558750152588 
11.0, 0.5049497485160828 
12.0, 0.5242569446563721 
13.0, 0.5365309715270996 
14.0, 0.5484791398048401 
15.0, 0.5610173940658569 
16.0, 0.5702741146087646 
17.0, 0.5801964402198792 
18.0, 0.5901178121566772 
19.0, 0.6004008054733276 
20.0, 0.6108079552650452 
21.0, 0.6155888438224792 
22.0, 0.6228634119033813 
23.0, 0.6298737525939941 
24.0, 0.6351334452629089 
25.0, 0.6403931975364685 
26.0, 0.6496012210845947 
27.0, 0.6550437211990356 
28.0, 0.6581206917762756 
29.0, 0.6640520095825195 
30.0, 0.670122504234314 
31.0, 0.6767154932022095 
32.0, 0.6833085417747498 
33.0, 0.6881082653999329 
34.0, 0.6927172541618347 
35.0, 0.6973450779914856 
36.0, 0.7036619186401367 
37.0, 0.7094005346298218 
38.0, 0.7133726477622986 
39.0, 0.7173447608947754 
40.0, 0.7199975252151489 
41.0, 0.7226283550262451 
42.0, 0.7294995784759521 
43.0, 0.7384492754936218 
44.0, 0.7419325709342957 
45.0, 0.7465425133705139 
46.0, 0.7511515021324158 
47.0, 0.7557554841041565 
48.0, 0.760359525680542 
49.0, 0.7644906044006348 
50.0, 0.7684627175331116 
51.0, 0.7727179527282715 
52.0, 0.7773209810256958 
53.0, 0.7828847169876099 
54.0, 0.7877559661865234 
55.0, 0.792627215385437 
56.0, 0.7983767986297607 
57.0, 0.8043091297149658 
58.0, 0.8095569014549255 
59.0, 0.8141728639602661 
60.0, 0.8191722631454468 
61.0, 0.825446367263794 
62.0, 0.8268134593963623 
63.0, 0.8323424458503723 
64.0, 0.8382638692855835 
65.0, 0.84261155128479 
66.0, 0.8459190130233765 
67.0, 0.8498196005821228 
68.0, 0.8550892472267151 
69.0, 0.8603588938713074 
70.0, 0.8652500510215759 
71.0, 0.8697576522827148 
72.0, 0.8741927742958069 
73.0, 0.8788235783576965 
74.0, 0.8821916580200195 
75.0, 0.8835090398788452 
76.0, 0.8852417469024658 
77.0, 0.8924835920333862 
78.0, 0.899726390838623 
79.0, 0.9052354693412781 
80.0, 0.9101971387863159 
81.0, 0.9108777046203613 
82.0, 0.9148280024528503 
83.0, 0.9189749360084534 
84.0, 0.9242655038833618 
85.0, 0.9295560121536255 
86.0, 0.9342673420906067 
87.0, 0.938873291015625 
88.0, 0.9440793991088867 
89.0, 0.9498060345649719 
90.0, 0.955797016620636 
91.0, 0.9604079723358154 
92.0, 0.965019941329956 
93.0, 0.9690228700637817 
94.0, 0.9729780554771423 
95.0, 0.9769303202629089 
96.0, 0.9808825850486755 
97.0, 0.9861085414886475 
98.0, 0.994161069393158 
99.0, 0.997295618057251 
100.0, 0.9137834857072292 
