Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5605663061141968
1.0, 1.5605663061141968
2.0, 1.5605663061141968
3.0, 1.5605663061141968
4.0, 1.5605663061141968
5.0, 1.5605663061141968
6.0, 1.5605663061141968
7.0, 1.5605663061141968
8.0, 1.5605663061141968
9.0, 1.5605663061141968
10.0, 1.5605663061141968
11.0, 1.5605663061141968
12.0, 1.5605663061141968
13.0, 1.5605663061141968
14.0, 1.5605663061141968
15.0, 1.5605663061141968
16.0, 1.5605663061141968
17.0, 1.5605663061141968
18.0, 1.5605663061141968
19.0, 1.5605663061141968
20.0, 1.5605663061141968
21.0, 1.5605663061141968
22.0, 1.5605663061141968
23.0, 1.5605663061141968
24.0, 1.5605663061141968
25.0, 1.5605663061141968
26.0, 1.5605663061141968
27.0, 1.5605663061141968
28.0, 1.5605663061141968
29.0, 1.5605663061141968
30.0, 1.5605663061141968
31.0, 1.5605663061141968
32.0, 1.5605663061141968
33.0, 1.5605663061141968
34.0, 1.5605663061141968
35.0, 1.5605663061141968
36.0, 1.5605663061141968
37.0, 1.5605663061141968
38.0, 1.5605663061141968
39.0, 1.5605663061141968
40.0, 1.5605663061141968
41.0, 1.5605663061141968
42.0, 1.5605663061141968
43.0, 1.5605663061141968
44.0, 1.5605663061141968
45.0, 1.5605663061141968
46.0, 1.5605663061141968
47.0, 1.5605663061141968
48.0, 1.5605663061141968
49.0, 1.5605663061141968
50.0, 1.5605663061141968
51.0, 1.5605663061141968
52.0, 1.5605663061141968
53.0, 1.5605663061141968
54.0, 1.5605663061141968
55.0, 1.5605663061141968
56.0, 1.5605663061141968
57.0, 1.5605663061141968
58.0, 1.5605663061141968
59.0, 1.5605663061141968
60.0, 1.5605663061141968
61.0, 1.5605663061141968
62.0, 1.5605663061141968
63.0, 1.5605663061141968
64.0, 1.5605663061141968
65.0, 1.5605663061141968
66.0, 1.5605663061141968
67.0, 1.5605663061141968
68.0, 1.5605663061141968
69.0, 1.5605663061141968
70.0, 1.5605663061141968
71.0, 1.5605663061141968
72.0, 1.5605663061141968
73.0, 1.5605663061141968
74.0, 1.5605663061141968
75.0, 1.5605663061141968
76.0, 1.5605663061141968
77.0, 1.5605663061141968
78.0, 1.5605663061141968
79.0, 1.5605663061141968
80.0, 1.5605663061141968
81.0, 1.5605663061141968
82.0, 1.5605663061141968
83.0, 1.5605663061141968
84.0, 1.5605663061141968
85.0, 1.5605663061141968
86.0, 1.5605663061141968
87.0, 1.5605663061141968
88.0, 1.5605663061141968
89.0, 1.5605663061141968
90.0, 1.5605663061141968
91.0, 1.5605663061141968
92.0, 1.5605663061141968
93.0, 1.5605663061141968
94.0, 1.5605663061141968
95.0, 1.5605663061141968
96.0, 1.5605663061141968
97.0, 1.5605663061141968
98.0, 1.5605663061141968
99.0, 1.5605663061141968
100.0, 1.5605663061141968
