Time(Seconds), Inputs 
0.0, 0.21913114190101624 
1.0, 0.28150472044944763 
2.0, 0.31785982847213745 
3.0, 0.3497411012649536 
4.0, 0.37347742915153503 
5.0, 0.3965262472629547 
6.0, 0.4168786108493805 
7.0, 0.4369856119155884 
8.0, 0.45471805334091187 
9.0, 0.4718722701072693 
10.0, 0.4883230924606323 
11.0, 0.5047739148139954 
12.0, 0.5212177634239197 
13.0, 0.5349244475364685 
14.0, 0.5486320853233337 
15.0, 0.5623388290405273 
16.0, 0.575183093547821 
17.0, 0.5879976153373718 
18.0, 0.6008210778236389 
19.0, 0.6130056381225586 
20.0, 0.6245871782302856 
21.0, 0.6361677050590515 
22.0, 0.6477492451667786 
23.0, 0.6568638682365417 
24.0, 0.6662030220031738 
25.0, 0.6769371032714844 
26.0, 0.687670111656189 
27.0, 0.697110652923584 
28.0, 0.7053151726722717 
29.0, 0.7135207056999207 
30.0, 0.7217252254486084 
31.0, 0.7299307584762573 
32.0, 0.7393016815185547 
33.0, 0.7462782263755798 
34.0, 0.753254771232605 
35.0, 0.7602323293685913 
36.0, 0.7672088742256165 
37.0, 0.774186372756958 
38.0, 0.7807794213294983 
39.0, 0.7866491675376892 
40.0, 0.7925567030906677 
41.0, 0.7984632253646851 
42.0, 0.8043707013130188 
43.0, 0.8102782368659973 
44.0, 0.8161847591400146 
45.0, 0.8220137357711792 
46.0, 0.8267121315002441 
47.0, 0.8310896158218384 
48.0, 0.8353647589683533 
49.0, 0.8396409153938293 
50.0, 0.8439160585403442 
51.0, 0.8481912016868591 
52.0, 0.8524672985076904 
53.0, 0.8567424416542053 
54.0, 0.8623369932174683 
55.0, 0.8676474094390869 
56.0, 0.871550977230072 
57.0, 0.8754545450210571 
58.0, 0.8793581128120422 
59.0, 0.8832606673240662 
60.0, 0.8871642351150513 
61.0, 0.8910678029060364 
62.0, 0.8947030901908875 
63.0, 0.8982231616973877 
64.0, 0.9017432332038879 
65.0, 0.905262291431427 
66.0, 0.9083948731422424 
67.0, 0.9107893109321594 
68.0, 0.9131836891174316 
69.0, 0.9157003164291382 
70.0, 0.9189561009407043 
71.0, 0.9222128391265869 
72.0, 0.9254686236381531 
73.0, 0.9287244081497192 
74.0, 0.9319812059402466 
75.0, 0.9352369904518127 
76.0, 0.9384937882423401 
77.0, 0.9415289759635925 
78.0, 0.9444231390953064 
79.0, 0.9473162889480591 
80.0, 0.9502094388008118 
81.0, 0.9533807635307312 
82.0, 0.9565829038619995 
83.0, 0.9597850441932678 
84.0, 0.9629216194152832 
85.0, 0.9651610255241394 
86.0, 0.9674004316329956 
87.0, 0.9696398377418518 
88.0, 0.971879243850708 
89.0, 0.9741186499595642 
90.0, 0.9763590693473816 
91.0, 0.9785984754562378 
92.0, 0.9815084934234619 
93.0, 0.9849957823753357 
94.0, 0.9884840250015259 
95.0, 0.9919713139533997 
96.0, 0.994179904460907 
97.0, 0.995464563369751 
98.0, 0.9967501759529114 
99.0, 0.9980348348617554 
100.0, 0.279691618513109 
