Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7026830911636353
1.0, 1.7026830911636353
2.0, 1.7026830911636353
3.0, 1.7026830911636353
4.0, 1.7026830911636353
5.0, 1.7026830911636353
6.0, 1.7026830911636353
7.0, 1.7026830911636353
8.0, 1.7026830911636353
9.0, 1.7026830911636353
10.0, 1.7026830911636353
11.0, 1.7026830911636353
12.0, 1.7026830911636353
13.0, 1.7026830911636353
14.0, 1.7026830911636353
15.0, 1.7026830911636353
16.0, 1.7026830911636353
17.0, 1.7026830911636353
18.0, 1.7026830911636353
19.0, 1.7026830911636353
20.0, 1.7026830911636353
21.0, 1.7026830911636353
22.0, 1.7026830911636353
23.0, 1.7026830911636353
24.0, 1.7026830911636353
25.0, 1.7026830911636353
26.0, 1.7026830911636353
27.0, 1.7026830911636353
28.0, 1.7026830911636353
29.0, 1.7026830911636353
30.0, 1.7026830911636353
31.0, 1.7026830911636353
32.0, 1.7026830911636353
33.0, 1.7026830911636353
34.0, 1.7026830911636353
35.0, 1.7026830911636353
36.0, 1.7026830911636353
37.0, 1.7026830911636353
38.0, 1.7026830911636353
39.0, 1.7026830911636353
40.0, 1.7026830911636353
41.0, 1.7026830911636353
42.0, 1.7026830911636353
43.0, 1.7026830911636353
44.0, 1.7026830911636353
45.0, 1.7026830911636353
46.0, 1.7026830911636353
47.0, 1.7026830911636353
48.0, 1.7026830911636353
49.0, 1.7026830911636353
50.0, 1.7026830911636353
51.0, 1.7026830911636353
52.0, 1.7026830911636353
53.0, 1.7026830911636353
54.0, 1.7026830911636353
55.0, 1.7026830911636353
56.0, 1.7026830911636353
57.0, 1.7026830911636353
58.0, 1.7026830911636353
59.0, 1.7026830911636353
60.0, 1.7026830911636353
61.0, 1.7026830911636353
62.0, 1.7026830911636353
63.0, 1.7026830911636353
64.0, 1.7026830911636353
65.0, 1.7026830911636353
66.0, 1.7026830911636353
67.0, 1.7026830911636353
68.0, 1.7026830911636353
69.0, 1.7026830911636353
70.0, 1.7026830911636353
71.0, 1.7026830911636353
72.0, 1.7026830911636353
73.0, 1.7026830911636353
74.0, 1.7026830911636353
75.0, 1.7026830911636353
76.0, 1.7026830911636353
77.0, 1.7026830911636353
78.0, 1.7026830911636353
79.0, 1.7026830911636353
80.0, 1.7026830911636353
81.0, 1.7026830911636353
82.0, 1.7026830911636353
83.0, 1.7026830911636353
84.0, 1.7026830911636353
85.0, 1.7026830911636353
86.0, 1.7026830911636353
87.0, 1.7026830911636353
88.0, 1.7026830911636353
89.0, 1.7026830911636353
90.0, 1.7026830911636353
91.0, 1.7026830911636353
92.0, 1.7026830911636353
93.0, 1.7026830911636353
94.0, 1.7026830911636353
95.0, 1.7026830911636353
96.0, 1.7026830911636353
97.0, 1.7026830911636353
98.0, 1.7026830911636353
99.0, 1.7026830911636353
100.0, 1.7026830911636353
