Time(Seconds), Inputs 
0.0, 0.08514655381441116
1.0, 0.265047550201416
2.0, 0.30600014328956604
3.0, 0.3399353623390198
4.0, 0.37048211693763733
5.0, 0.397227019071579
6.0, 0.4203460216522217
7.0, 0.4426203668117523
8.0, 0.4643591344356537
9.0, 0.48572924733161926
10.0, 0.5043935775756836
11.0, 0.5212950706481934
12.0, 0.5381250381469727
13.0, 0.5543161034584045
14.0, 0.5705061554908752
15.0, 0.5857055187225342
16.0, 0.5998674631118774
17.0, 0.6140413284301758
18.0, 0.6274152398109436
19.0, 0.6394805312156677
20.0, 0.6515458226203918
21.0, 0.6627744436264038
22.0, 0.6728761792182922
23.0, 0.6828954815864563
24.0, 0.6929147839546204
25.0, 0.7029340267181396
26.0, 0.7128490209579468
27.0, 0.7207497358322144
28.0, 0.7286505103111267
29.0, 0.7365512847900391
30.0, 0.7444520592689514
31.0, 0.7518599033355713
32.0, 0.7582105398178101
33.0, 0.7645611763000488
34.0, 0.7709117531776428
35.0, 0.7772613763809204
36.0, 0.7836120128631592
37.0, 0.790806233882904
38.0, 0.7963927388191223
39.0, 0.8014495968818665
40.0, 0.8065054416656494
41.0, 0.8115622997283936
42.0, 0.8164551854133606
43.0, 0.8212307691574097
44.0, 0.8260054588317871
45.0, 0.8307810425758362
46.0, 0.8354116082191467
47.0, 0.8390703797340393
48.0, 0.8425432443618774
49.0, 0.846015214920044
50.0, 0.8494880795478821
51.0, 0.852961003780365
52.0, 0.8564329147338867
53.0, 0.8599058389663696
54.0, 0.8633778095245361
55.0, 0.8668497204780579
56.0, 0.8703226447105408
57.0, 0.8737945556640625
58.0, 0.8787261843681335
59.0, 0.8811805844306946
60.0, 0.8836339712142944
61.0, 0.8860883712768555
62.0, 0.8885427713394165
63.0, 0.8914671540260315
64.0, 0.8946479558944702
65.0, 0.8978297114372253
66.0, 0.9010104537010193
67.0, 0.9041922688484192
68.0, 0.9074991941452026
69.0, 0.9109880328178406
70.0, 0.9144758582115173
71.0, 0.9179646372795105
72.0, 0.9211046695709229
73.0, 0.9201785922050476
74.0, 0.9230661988258362
75.0, 0.9259538650512695
76.0, 0.9288414716720581
77.0, 0.9317291378974915
78.0, 0.9346157908439636
79.0, 0.937518298625946
80.0, 0.9404218792915344
81.0, 0.9433264136314392
82.0, 0.9462299346923828
83.0, 0.9491334557533264
84.0, 0.9522287845611572
85.0, 0.955405592918396
86.0, 0.9585824012756348
87.0, 0.9617591500282288
88.0, 0.963627278804779
89.0, 0.9649667739868164
90.0, 0.9678623676300049
91.0, 0.9707579612731934
92.0, 0.9736535549163818
93.0, 0.9765491485595703
94.0, 0.9792429804801941
95.0, 0.9812700748443604
96.0, 0.9832962155342102
97.0, 0.9853233098983765
98.0, 0.9873494505882263
99.0, 0.9893755316734314
100.0, 0.39664032136697785
