Time(Seconds), Inputs 
0.0, 0.08842780441045761 
1.0, 0.2461053729057312 
2.0, 0.2905994653701782 
3.0, 0.3286058008670807 
4.0, 0.36091727018356323 
5.0, 0.39037731289863586 
6.0, 0.41643252968788147 
7.0, 0.44025927782058716 
8.0, 0.46246954798698425 
9.0, 0.48361971974372864 
10.0, 0.5042403936386108 
11.0, 0.5232107639312744 
12.0, 0.5401404500007629 
13.0, 0.5570701360702515 
14.0, 0.5738806128501892 
15.0, 0.5893189907073975 
16.0, 0.6034588813781738 
17.0, 0.6155948042869568 
18.0, 0.6277446150779724 
19.0, 0.6407309770584106 
20.0, 0.6509583592414856 
21.0, 0.6610813736915588 
22.0, 0.6712034344673157 
23.0, 0.6816096305847168 
24.0, 0.6900347471237183 
25.0, 0.6979511380195618 
26.0, 0.7058685421943665 
27.0, 0.7135564684867859 
28.0, 0.7212255001068115 
29.0, 0.7276704907417297 
30.0, 0.731788694858551 
31.0, 0.7378650903701782 
32.0, 0.7442335486412048 
33.0, 0.7506030797958374 
34.0, 0.7569725513458252 
35.0, 0.7628631591796875 
36.0, 0.7686474919319153 
37.0, 0.7727864980697632 
38.0, 0.7768898010253906 
39.0, 0.7815931439399719 
40.0, 0.7864892482757568 
41.0, 0.7913843393325806 
42.0, 0.7962794303894043 
43.0, 0.8006320595741272 
44.0, 0.8047780394554138 
45.0, 0.8089250326156616 
46.0, 0.813000500202179 
47.0, 0.8170769214630127 
48.0, 0.8212010264396667 
49.0, 0.8253251910209656 
50.0, 0.8294492959976196 
51.0, 0.8333389759063721 
52.0, 0.83708256483078 
53.0, 0.840826153755188 
54.0, 0.8445698022842407 
55.0, 0.8493257761001587 
56.0, 0.8542477488517761 
57.0, 0.8565080165863037 
58.0, 0.8587672710418701 
59.0, 0.8615928888320923 
60.0, 0.8649768233299255 
61.0, 0.8683607578277588 
62.0, 0.871744692325592 
63.0, 0.8751197457313538 
64.0, 0.8784818053245544 
65.0, 0.8818448781967163 
66.0, 0.885208010673523 
67.0, 0.8887717723846436 
68.0, 0.8926355838775635 
69.0, 0.8964506983757019 
70.0, 0.8991521000862122 
71.0, 0.9020909667015076 
72.0, 0.9054610133171082 
73.0, 0.9088310599327087 
74.0, 0.9122011065483093 
75.0, 0.9153485894203186 
76.0, 0.9179784655570984 
77.0, 0.9206083416938782 
78.0, 0.9232381582260132 
79.0, 0.9263270497322083 
80.0, 0.9307413101196289 
81.0, 0.935156524181366 
82.0, 0.9391117691993713 
83.0, 0.941108763217926 
84.0, 0.9448692202568054 
85.0, 0.9486297369003296 
86.0, 0.9523892402648926 
87.0, 0.9560900926589966 
88.0, 0.9594690799713135 
89.0, 0.9628490805625916 
90.0, 0.9662280678749084 
91.0, 0.9694391489028931 
92.0, 0.9713089466094971 
93.0, 0.9731787443161011 
94.0, 0.9750486016273499 
95.0, 0.9775174856185913 
96.0, 0.9837220907211304 
97.0, 0.986990749835968 
98.0, 0.9902594685554504 
99.0, 0.9935281872749329 
100.0, 0.5203288210220619 
