Time(Seconds), Inputs 
0.0, 0.14560523629188538 
1.0, 0.22793377935886383 
2.0, 0.2773030996322632 
3.0, 0.31714844703674316 
4.0, 0.3496765196323395 
5.0, 0.3801807463169098 
6.0, 0.4085995554924011 
7.0, 0.4333026111125946 
8.0, 0.4583652913570404 
9.0, 0.48070868849754333 
10.0, 0.5020814538002014 
11.0, 0.5221695303916931 
12.0, 0.5401593446731567 
13.0, 0.5569390058517456 
14.0, 0.5737196207046509 
15.0, 0.5867944359779358 
16.0, 0.6007385849952698 
17.0, 0.6146827340126038 
18.0, 0.6272458434104919 
19.0, 0.6382322907447815 
20.0, 0.6492186784744263 
21.0, 0.6601524353027344 
22.0, 0.669361412525177 
23.0, 0.6780697107315063 
24.0, 0.6867779493331909 
25.0, 0.6954872012138367 
26.0, 0.7034096121788025 
27.0, 0.710802435874939 
28.0, 0.7181942462921143 
29.0, 0.7255741357803345 
30.0, 0.7324175834655762 
31.0, 0.7392609715461731 
32.0, 0.745735764503479 
33.0, 0.7497148513793945 
34.0, 0.7538658380508423 
35.0, 0.7580177783966064 
36.0, 0.7621697187423706 
37.0, 0.7671353220939636 
38.0, 0.7725093364715576 
39.0, 0.7778832912445068 
40.0, 0.7832573056221008 
41.0, 0.7889859676361084 
42.0, 0.7931100726127625 
43.0, 0.7972342371940613 
44.0, 0.8011258840560913 
45.0, 0.8044362664222717 
46.0, 0.8077467083930969 
47.0, 0.8110571503639221 
48.0, 0.8146229386329651 
49.0, 0.8183605670928955 
50.0, 0.8220981955528259 
51.0, 0.8258348703384399 
52.0, 0.8324676156044006 
53.0, 0.8356946110725403 
54.0, 0.8389216065406799 
55.0, 0.8422667980194092 
56.0, 0.845986545085907 
57.0, 0.849707305431366 
58.0, 0.8534270524978638 
59.0, 0.8569213151931763 
60.0, 0.8602267503738403 
61.0, 0.8635331988334656 
62.0, 0.8668396472930908 
63.0, 0.8732121586799622 
64.0, 0.8760635852813721 
65.0, 0.8787897825241089 
66.0, 0.8816173672676086 
67.0, 0.8849337697029114 
68.0, 0.8882491588592529 
69.0, 0.8915645480155945 
70.0, 0.8952813744544983 
71.0, 0.8994144201278687 
72.0, 0.9035484790802002 
73.0, 0.9076815247535706 
74.0, 0.9113267660140991 
75.0, 0.9148498177528381 
76.0, 0.9167772531509399 
77.0, 0.9180400371551514 
78.0, 0.9213643670082092 
79.0, 0.9246887564659119 
80.0, 0.9280120730400085 
81.0, 0.9313254952430725 
82.0, 0.934624969959259 
83.0, 0.9379254579544067 
84.0, 0.941224992275238 
85.0, 0.9451553821563721 
86.0, 0.949306309223175 
87.0, 0.9534582495689392 
88.0, 0.9582927823066711 
89.0, 0.9613230228424072 
90.0, 0.9638813734054565 
91.0, 0.9664396643638611 
92.0, 0.9694391489028931 
93.0, 0.9731499552726746 
94.0, 0.976860761642456 
95.0, 0.9805715680122375 
96.0, 0.9845784902572632 
97.0, 0.9887225031852722 
98.0, 0.9928664565086365 
99.0, 0.9970095157623291 
100.0, 0.571891806727162 
