Time(Seconds), Inputs 
0.0, 0.2161157876253128 
1.0, 0.2817143499851227 
2.0, 0.3179899752140045 
3.0, 0.3497311472892761 
4.0, 0.3748653829097748 
5.0, 0.39841294288635254 
6.0, 0.42055466771125793 
7.0, 0.44087424874305725 
8.0, 0.4600006341934204 
9.0, 0.47619014978408813 
10.0, 0.49332448840141296 
11.0, 0.5104588270187378 
12.0, 0.5257681012153625 
13.0, 0.5404981374740601 
14.0, 0.5552271604537964 
15.0, 0.5695399045944214 
16.0, 0.5833896398544312 
17.0, 0.5965548753738403 
18.0, 0.6082963347434998 
19.0, 0.6195579767227173 
20.0, 0.63081955909729 
21.0, 0.6420812010765076 
22.0, 0.6529772281646729 
23.0, 0.6636437177658081 
24.0, 0.6740180850028992 
25.0, 0.684392511844635 
26.0, 0.6930609941482544 
27.0, 0.7015963792800903 
28.0, 0.7101308107376099 
29.0, 0.7186651825904846 
30.0, 0.7288985252380371 
31.0, 0.7360528707504272 
32.0, 0.7432082295417786 
33.0, 0.7503636479377747 
34.0, 0.757519006729126 
35.0, 0.7646743655204773 
36.0, 0.7708858847618103 
37.0, 0.7751918435096741 
38.0, 0.7811411023139954 
39.0, 0.7870893478393555 
40.0, 0.793038547039032 
41.0, 0.7989878058433533 
42.0, 0.8049360513687134 
43.0, 0.8108852505683899 
44.0, 0.8157942891120911 
45.0, 0.8203873634338379 
46.0, 0.8249813914299011 
47.0, 0.829574465751648 
48.0, 0.834168553352356 
49.0, 0.8387616276741028 
50.0, 0.8433557152748108 
51.0, 0.8482348918914795 
52.0, 0.8532810211181641 
53.0, 0.8573395609855652 
54.0, 0.8604840636253357 
55.0, 0.863628625869751 
56.0, 0.8667731285095215 
57.0, 0.869917631149292 
58.0, 0.8733164668083191 
59.0, 0.8768375515937805 
60.0, 0.8803595900535583 
61.0, 0.883880615234375 
62.0, 0.8874017000198364 
63.0, 0.8909237384796143 
64.0, 0.8944448232650757 
65.0, 0.8989593982696533 
66.0, 0.9017998576164246 
67.0, 0.904641330242157 
68.0, 0.907481849193573 
69.0, 0.9103233218193054 
70.0, 0.9131638407707214 
71.0, 0.9160053133964539 
72.0, 0.9190266132354736 
73.0, 0.9220995903015137 
74.0, 0.9251715540885925 
75.0, 0.9282435774803162 
76.0, 0.931315541267395 
77.0, 0.9343885183334351 
78.0, 0.9374604821205139 
79.0, 0.9410839080810547 
80.0, 0.94356769323349 
81.0, 0.9460525512695312 
82.0, 0.9485373497009277 
83.0, 0.951021134853363 
84.0, 0.9535059332847595 
85.0, 0.9559897780418396 
86.0, 0.9582063555717468 
87.0, 0.9603950381278992 
88.0, 0.9625837802886963 
89.0, 0.9647735357284546 
90.0, 0.9669622778892517 
91.0, 0.96915203332901 
92.0, 0.9713407158851624 
93.0, 0.9742915034294128 
94.0, 0.9772780537605286 
95.0, 0.9802656173706055 
96.0, 0.9832521080970764 
97.0, 0.9850156307220459 
98.0, 0.9866042733192444 
99.0, 0.9881929159164429 
100.0, 0.30340999578434585 
