Time(Seconds), Inputs 
0.0, 0.22228758037090302 
1.0, 0.2859745919704437 
2.0, 0.32213398814201355 
3.0, 0.3528309464454651 
4.0, 0.37785786390304565 
5.0, 0.401836633682251 
6.0, 0.42460426688194275 
7.0, 0.4452874958515167 
8.0, 0.4629414677619934 
9.0, 0.4805954396724701 
10.0, 0.49695882201194763 
11.0, 0.5137513875961304 
12.0, 0.5302181243896484 
13.0, 0.5452710390090942 
14.0, 0.56032395362854 
15.0, 0.5740127563476562 
16.0, 0.5867109894752502 
17.0, 0.5994082689285278 
18.0, 0.6113584041595459 
19.0, 0.6233482360839844 
20.0, 0.6353381276130676 
21.0, 0.6473280191421509 
22.0, 0.6580600738525391 
23.0, 0.667880117893219 
24.0, 0.6777001023292542 
25.0, 0.688404381275177 
26.0, 0.6984012126922607 
27.0, 0.7068074345588684 
28.0, 0.7152146697044373 
29.0, 0.7236208915710449 
30.0, 0.7320281267166138 
31.0, 0.7425306439399719 
32.0, 0.7495101690292358 
33.0, 0.756409227848053 
34.0, 0.7633082866668701 
35.0, 0.7702063322067261 
36.0, 0.7771053910255432 
37.0, 0.7831142544746399 
38.0, 0.7882358431816101 
39.0, 0.7942883968353271 
40.0, 0.8003399968147278 
41.0, 0.8063915371894836 
42.0, 0.8124431371688843 
43.0, 0.8184956908226013 
44.0, 0.8237912058830261 
45.0, 0.8256163001060486 
46.0, 0.8303454518318176 
47.0, 0.8350736498832703 
48.0, 0.8398028612136841 
49.0, 0.8445310592651367 
50.0, 0.8492602109909058 
51.0, 0.8539884090423584 
52.0, 0.8589878082275391 
53.0, 0.864175021648407 
54.0, 0.8688108325004578 
55.0, 0.8715797662734985 
56.0, 0.8743497133255005 
57.0, 0.877118706703186 
58.0, 0.8798876404762268 
59.0, 0.8835080862045288 
60.0, 0.887330174446106 
61.0, 0.8911532163619995 
62.0, 0.8949753642082214 
63.0, 0.898798406124115 
64.0, 0.9026205539703369 
65.0, 0.9064435958862305 
66.0, 0.9103749990463257 
67.0, 0.9130684733390808 
68.0, 0.9155135154724121 
69.0, 0.917957603931427 
70.0, 0.9204026460647583 
71.0, 0.9228467345237732 
72.0, 0.9253881573677063 
73.0, 0.9283170700073242 
74.0, 0.9312459826469421 
75.0, 0.9341759085655212 
76.0, 0.9371048212051392 
77.0, 0.9400347471237183 
78.0, 0.9429636597633362 
79.0, 0.9459561705589294 
80.0, 0.9490410685539246 
81.0, 0.9521259665489197 
82.0, 0.9547438621520996 
83.0, 0.9567408561706543 
84.0, 0.9587368965148926 
85.0, 0.9607338309288025 
86.0, 0.9631550908088684 
87.0, 0.9658663868904114 
88.0, 0.9685777425765991 
89.0, 0.9712880849838257 
90.0, 0.9739994406700134 
91.0, 0.9767107367515564 
92.0, 0.9794220924377441 
93.0, 0.9820241332054138 
94.0, 0.9846023321151733 
95.0, 0.987181544303894 
96.0, 0.9897597432136536 
97.0, 0.9923379421234131 
98.0, 0.994917094707489 
99.0, 0.995212197303772 
100.0, 0.3100741358973595 
