Time(Seconds), Inputs 
0.0, 0.08300712704658508 
1.0, 0.2613917589187622 
2.0, 0.303475558757782 
3.0, 0.33553066849708557 
4.0, 0.3674139380455017 
5.0, 0.39358440041542053 
6.0, 0.41775888204574585 
7.0, 0.4396720826625824 
8.0, 0.4630696475505829 
9.0, 0.4841393530368805 
10.0, 0.503604531288147 
11.0, 0.5218615531921387 
12.0, 0.5390138030052185 
13.0, 0.5545376539230347 
14.0, 0.5707539916038513 
15.0, 0.585879385471344 
16.0, 0.5999020338058472 
17.0, 0.6139256358146667 
18.0, 0.6274684071540833 
19.0, 0.6391254663467407 
20.0, 0.6507834792137146 
21.0, 0.6624405384063721 
22.0, 0.6754547357559204 
23.0, 0.686767041683197 
24.0, 0.6964340209960938 
25.0, 0.7061000466346741 
26.0, 0.7134839296340942 
27.0, 0.7204922437667847 
28.0, 0.7281433939933777 
29.0, 0.7365625500679016 
30.0, 0.7449827194213867 
31.0, 0.7528305649757385 
32.0, 0.7596868872642517 
33.0, 0.7662779092788696 
34.0, 0.7723901271820068 
35.0, 0.7785022854804993 
36.0, 0.7846134305000305 
37.0, 0.7907256484031677 
38.0, 0.7943162322044373 
39.0, 0.7988059520721436 
40.0, 0.8032947182655334 
41.0, 0.8077844977378845 
42.0, 0.8122742176055908 
43.0, 0.8168742656707764 
44.0, 0.8221558332443237 
45.0, 0.8274384140968323 
46.0, 0.8327199816703796 
47.0, 0.8368828892707825 
48.0, 0.8391948342323303 
49.0, 0.8427913784980774 
50.0, 0.8463879227638245 
51.0, 0.8499845266342163 
52.0, 0.8535810708999634 
53.0, 0.8571776151657104 
54.0, 0.8607821464538574 
55.0, 0.8643866777420044 
56.0, 0.8679911494255066 
57.0, 0.8715956807136536 
58.0, 0.8752002120018005 
59.0, 0.88020259141922 
60.0, 0.8827678561210632 
61.0, 0.8853331804275513 
62.0, 0.8878984451293945 
63.0, 0.8904637098312378 
64.0, 0.8933479189872742 
65.0, 0.8963444232940674 
66.0, 0.8993408679962158 
67.0, 0.9023383855819702 
68.0, 0.9053348302841187 
69.0, 0.9083909392356873 
70.0, 0.9114797711372375 
71.0, 0.9145696759223938 
72.0, 0.9176595211029053 
73.0, 0.9207484126091003 
74.0, 0.9216495156288147 
75.0, 0.9243459701538086 
76.0, 0.9270423650741577 
77.0, 0.9297388195991516 
78.0, 0.9324352741241455 
79.0, 0.9353850483894348 
80.0, 0.9386785626411438 
81.0, 0.941973090171814 
82.0, 0.9452676177024841 
83.0, 0.9485621452331543 
84.0, 0.9515765309333801 
85.0, 0.9539749026298523 
86.0, 0.9563722610473633 
87.0, 0.9587706327438354 
88.0, 0.9611690044403076 
89.0, 0.9640889763832092 
90.0, 0.966602623462677 
91.0, 0.9688370823860168 
92.0, 0.9710714817047119 
93.0, 0.9733059406280518 
94.0, 0.9755870699882507 
95.0, 0.9782874584197998 
96.0, 0.9809879064559937 
97.0, 0.9836893081665039 
98.0, 0.986389696598053 
99.0, 0.989090085029602 
100.0, 0.41305958550325966 
