Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.692300796508789
1.0, 1.692300796508789
2.0, 1.692300796508789
3.0, 1.692300796508789
4.0, 1.692300796508789
5.0, 1.692300796508789
6.0, 1.692300796508789
7.0, 1.692300796508789
8.0, 1.692300796508789
9.0, 1.692300796508789
10.0, 1.692300796508789
11.0, 1.692300796508789
12.0, 1.692300796508789
13.0, 1.692300796508789
14.0, 1.692300796508789
15.0, 1.692300796508789
16.0, 1.692300796508789
17.0, 1.692300796508789
18.0, 1.692300796508789
19.0, 1.692300796508789
20.0, 1.692300796508789
21.0, 1.692300796508789
22.0, 1.692300796508789
23.0, 1.692300796508789
24.0, 1.692300796508789
25.0, 1.692300796508789
26.0, 1.692300796508789
27.0, 1.692300796508789
28.0, 1.692300796508789
29.0, 1.692300796508789
30.0, 1.692300796508789
31.0, 1.692300796508789
32.0, 1.692300796508789
33.0, 1.692300796508789
34.0, 1.692300796508789
35.0, 1.692300796508789
36.0, 1.692300796508789
37.0, 1.692300796508789
38.0, 1.692300796508789
39.0, 1.692300796508789
40.0, 1.692300796508789
41.0, 1.692300796508789
42.0, 1.692300796508789
43.0, 1.692300796508789
44.0, 1.692300796508789
45.0, 1.692300796508789
46.0, 1.692300796508789
47.0, 1.692300796508789
48.0, 1.692300796508789
49.0, 1.692300796508789
50.0, 1.692300796508789
51.0, 1.692300796508789
52.0, 1.692300796508789
53.0, 1.692300796508789
54.0, 1.692300796508789
55.0, 1.692300796508789
56.0, 1.692300796508789
57.0, 1.692300796508789
58.0, 1.692300796508789
59.0, 1.692300796508789
60.0, 1.692300796508789
61.0, 1.692300796508789
62.0, 1.692300796508789
63.0, 1.692300796508789
64.0, 1.692300796508789
65.0, 1.692300796508789
66.0, 1.692300796508789
67.0, 1.692300796508789
68.0, 1.692300796508789
69.0, 1.692300796508789
70.0, 1.692300796508789
71.0, 1.692300796508789
72.0, 1.692300796508789
73.0, 1.692300796508789
74.0, 1.692300796508789
75.0, 1.692300796508789
76.0, 1.692300796508789
77.0, 1.692300796508789
78.0, 1.692300796508789
79.0, 1.692300796508789
80.0, 1.692300796508789
81.0, 1.692300796508789
82.0, 1.692300796508789
83.0, 1.692300796508789
84.0, 1.692300796508789
85.0, 1.692300796508789
86.0, 1.692300796508789
87.0, 1.692300796508789
88.0, 1.692300796508789
89.0, 1.692300796508789
90.0, 1.692300796508789
91.0, 1.692300796508789
92.0, 1.692300796508789
93.0, 1.692300796508789
94.0, 1.692300796508789
95.0, 1.692300796508789
96.0, 1.692300796508789
97.0, 1.692300796508789
98.0, 1.692300796508789
99.0, 1.692300796508789
100.0, 1.692300796508789
