Time(Seconds), Inputs 
0.0, 0.20816360414028168 
1.0, 0.27672287821769714 
2.0, 0.3163754940032959 
3.0, 0.3488776981830597 
4.0, 0.37727367877960205 
5.0, 0.40084609389305115 
6.0, 0.4239644408226013 
7.0, 0.4451166093349457 
8.0, 0.4661833345890045 
9.0, 0.48424267768859863 
10.0, 0.5020933747291565 
11.0, 0.5185133814811707 
12.0, 0.5339557528495789 
13.0, 0.5496991872787476 
14.0, 0.5646467804908752 
15.0, 0.5793827176094055 
16.0, 0.5941187143325806 
17.0, 0.6061771512031555 
18.0, 0.6181352138519287 
19.0, 0.6309934258460999 
20.0, 0.6429684162139893 
21.0, 0.6537272930145264 
22.0, 0.6644862294197083 
23.0, 0.6752451062202454 
24.0, 0.6853800415992737 
25.0, 0.694037675857544 
26.0, 0.7026664018630981 
27.0, 0.7112951874732971 
28.0, 0.7199249863624573 
29.0, 0.7279556393623352 
30.0, 0.7354776263237 
31.0, 0.7432241439819336 
32.0, 0.7510610818862915 
33.0, 0.7588980197906494 
34.0, 0.7666962146759033 
35.0, 0.7720721960067749 
36.0, 0.7774481773376465 
37.0, 0.782892644405365 
38.0, 0.7884166836738586 
39.0, 0.7939416766166687 
40.0, 0.7994656562805176 
41.0, 0.8049907088279724 
42.0, 0.8103189468383789 
43.0, 0.8147709369659424 
44.0, 0.8186745047569275 
45.0, 0.8225770592689514 
46.0, 0.8264806270599365 
47.0, 0.8303841948509216 
48.0, 0.8342877626419067 
49.0, 0.8381913304328918 
50.0, 0.8436945080757141 
51.0, 0.8492552638053894 
52.0, 0.8536555767059326 
53.0, 0.8568766117095947 
54.0, 0.8600966334342957 
55.0, 0.863317608833313 
56.0, 0.8672003149986267 
57.0, 0.871357262134552 
58.0, 0.8755151629447937 
59.0, 0.8796720504760742 
60.0, 0.8838289976119995 
61.0, 0.8879868984222412 
62.0, 0.8914681673049927 
63.0, 0.8941775560379028 
64.0, 0.8968620300292969 
65.0, 0.8995406031608582 
66.0, 0.9022181630134583 
67.0, 0.9048966765403748 
68.0, 0.9076845049858093 
69.0, 0.9108638167381287 
70.0, 0.9140440821647644 
71.0, 0.9172233939170837 
72.0, 0.9204036593437195 
73.0, 0.923582911491394 
74.0, 0.9267632365226746 
75.0, 0.9295589923858643 
76.0, 0.9323468208312988 
77.0, 0.9351356625556946 
78.0, 0.9378857612609863 
79.0, 0.9404212236404419 
80.0, 0.9429566860198975 
81.0, 0.9456004500389099 
82.0, 0.9482830166816711 
83.0, 0.9509645104408264 
84.0, 0.9536460638046265 
85.0, 0.9563275575637817 
86.0, 0.9590091109275818 
87.0, 0.9616935849189758 
88.0, 0.9643800854682922 
89.0, 0.9670665860176086 
90.0, 0.9697540998458862 
91.0, 0.9724406003952026 
92.0, 0.975127100944519 
93.0, 0.9779754877090454 
94.0, 0.9809828996658325 
95.0, 0.9832729697227478 
96.0, 0.9855630993843079 
97.0, 0.9878531694412231 
98.0, 0.9901422262191772 
99.0, 0.9924322962760925 
100.0, 0.3374886624453349 
