Time(Seconds), Inputs 
0.0, 0.23311462998390198
1.0, 0.29081469774246216
2.0, 0.32378605008125305
3.0, 0.349202424287796
4.0, 0.3726533055305481
5.0, 0.39346396923065186
6.0, 0.41279205679893494
7.0, 0.42972737550735474
8.0, 0.44666266441345215
9.0, 0.4620547890663147
10.0, 0.4776635468006134
11.0, 0.49386152625083923
12.0, 0.5072255730628967
13.0, 0.5205895900726318
14.0, 0.5339515805244446
15.0, 0.5460715293884277
16.0, 0.5581914782524109
17.0, 0.5703113675117493
18.0, 0.5815191268920898
19.0, 0.5920888781547546
20.0, 0.6033602356910706
21.0, 0.6146315336227417
22.0, 0.6248237490653992
23.0, 0.6343263387680054
24.0, 0.6438288688659668
25.0, 0.653331458568573
26.0, 0.6627267003059387
27.0, 0.6714234352111816
28.0, 0.680000901222229
29.0, 0.6883895397186279
30.0, 0.6967781782150269
31.0, 0.7050853371620178
32.0, 0.7128280997276306
33.0, 0.720569908618927
34.0, 0.7283126711845398
35.0, 0.7360554337501526
36.0, 0.7437981963157654
37.0, 0.7497175335884094
38.0, 0.7561208009719849
39.0, 0.7625241279602051
40.0, 0.7689284086227417
41.0, 0.7753316760063171
42.0, 0.7817349433898926
43.0, 0.788138210773468
44.0, 0.7931066155433655
45.0, 0.7977918386459351
46.0, 0.8027681708335876
47.0, 0.8079701066017151
48.0, 0.8131720423698425
49.0, 0.81837397813797
50.0, 0.8235758543014526
51.0, 0.8287768363952637
52.0, 0.8336170315742493
53.0, 0.8379793167114258
54.0, 0.8423425555229187
55.0, 0.8464444875717163
56.0, 0.8504042625427246
57.0, 0.8543640971183777
58.0, 0.8583229184150696
59.0, 0.8622827529907227
60.0, 0.8662415742874146
61.0, 0.8702014088630676
62.0, 0.8741611838340759
63.0, 0.8777096271514893
64.0, 0.88104248046875
65.0, 0.8842818737030029
66.0, 0.8875202536582947
67.0, 0.8907596468925476
68.0, 0.8939980864524841
69.0, 0.8972374796867371
70.0, 0.9004758596420288
71.0, 0.9037152528762817
72.0, 0.9069536924362183
73.0, 0.911973774433136
74.0, 0.9171667098999023
75.0, 0.9198805093765259
76.0, 0.9225942492485046
77.0, 0.9253089427947998
78.0, 0.9280226826667786
79.0, 0.9307374358177185
80.0, 0.9334511756896973
81.0, 0.936164915561676
82.0, 0.9388111233711243
83.0, 0.9414443373680115
84.0, 0.9440776109695435
85.0, 0.9467108845710754
86.0, 0.9493451118469238
87.0, 0.9519783854484558
88.0, 0.954611599445343
89.0, 0.9572458863258362
90.0, 0.9593614339828491
91.0, 0.9614958763122559
92.0, 0.963887631893158
93.0, 0.9662794470787048
94.0, 0.9686712026596069
95.0, 0.971064031124115
96.0, 0.9734557867050171
97.0, 0.975847601890564
98.0, 0.9782393574714661
99.0, 0.9806321859359741
100.0, 0.2060297989024026
