Time(Seconds), Inputs 
0.0, 0.18720218539237976 
1.0, 0.2584688067436218 
2.0, 0.30091822147369385 
3.0, 0.33478355407714844 
4.0, 0.364875465631485 
5.0, 0.3928591310977936 
6.0, 0.41561585664749146 
7.0, 0.4385325312614441 
8.0, 0.45942240953445435 
9.0, 0.4797191619873047 
10.0, 0.4998132288455963 
11.0, 0.5191094875335693 
12.0, 0.5370455980300903 
13.0, 0.55417400598526 
14.0, 0.5712904930114746 
15.0, 0.5858644843101501 
16.0, 0.6002070307731628 
17.0, 0.614295244216919 
18.0, 0.627064049243927 
19.0, 0.6398318409919739 
20.0, 0.6525996327400208 
21.0, 0.6617937684059143 
22.0, 0.6725288033485413 
23.0, 0.6832638382911682 
24.0, 0.6939989328384399 
25.0, 0.7036033272743225 
26.0, 0.7121098637580872 
27.0, 0.7204227447509766 
28.0, 0.7287355661392212 
29.0, 0.7370483875274658 
30.0, 0.7427462935447693 
31.0, 0.7476274371147156 
32.0, 0.7543208599090576 
33.0, 0.7610142230987549 
34.0, 0.7677066326141357 
35.0, 0.774399995803833 
36.0, 0.7815037369728088 
37.0, 0.7872691750526428 
38.0, 0.7923043370246887 
39.0, 0.7973395586013794 
40.0, 0.8023737072944641 
41.0, 0.8075340986251831 
42.0, 0.8128296136856079 
43.0, 0.8181250691413879 
44.0, 0.8234205842018127 
45.0, 0.8269525766372681 
46.0, 0.8297871351242065 
47.0, 0.8340115547180176 
48.0, 0.838235080242157 
49.0, 0.8424595594406128 
50.0, 0.8466830253601074 
51.0, 0.8507843017578125 
52.0, 0.8547365069389343 
53.0, 0.8586878180503845 
54.0, 0.8626400232315063 
55.0, 0.8665912747383118 
56.0, 0.8701213002204895 
57.0, 0.8731515407562256 
58.0, 0.8761817812919617 
59.0, 0.8792120814323425 
60.0, 0.882243275642395 
61.0, 0.8855417966842651 
62.0, 0.8891682028770447 
63.0, 0.8927945494651794 
64.0, 0.8964219093322754 
65.0, 0.9000482559204102 
66.0, 0.9033388495445251 
67.0, 0.9061793088912964 
68.0, 0.9090198278427124 
69.0, 0.9117927551269531 
70.0, 0.914330244064331 
71.0, 0.9172084927558899 
72.0, 0.9205467104911804 
73.0, 0.9238849878311157 
74.0, 0.9272232055664062 
75.0, 0.9305614829063416 
76.0, 0.9335072636604309 
77.0, 0.9359225034713745 
78.0, 0.9383378028869629 
79.0, 0.9407520890235901 
80.0, 0.9431673288345337 
81.0, 0.9464548826217651 
82.0, 0.9510728120803833 
83.0, 0.9545779824256897 
84.0, 0.9565719962120056 
85.0, 0.9585660099983215 
86.0, 0.9607229232788086 
87.0, 0.9631491303443909 
88.0, 0.965574324131012 
89.0, 0.9679995179176331 
90.0, 0.9704247117042542 
91.0, 0.9727376699447632 
92.0, 0.9748607873916626 
93.0, 0.9769839644432068 
94.0, 0.979107141494751 
95.0, 0.9812303185462952 
96.0, 0.9840648174285889 
97.0, 0.9881213903427124 
98.0, 0.9921769499778748 
99.0, 0.9962335228919983 
100.0, 0.42065840852669273 
