Time(Seconds), Inputs 
0.0, 0.25702521204948425 
1.0, 0.3104372024536133 
2.0, 0.34028172492980957 
3.0, 0.3639028072357178 
4.0, 0.38662078976631165 
5.0, 0.4050000309944153 
6.0, 0.4233792722225189 
7.0, 0.43959560990333557 
8.0, 0.4549664258956909 
9.0, 0.47017335891723633 
10.0, 0.48259738087654114 
11.0, 0.4950343668460846 
12.0, 0.5074713230133057 
13.0, 0.5198923945426941 
14.0, 0.5322995185852051 
15.0, 0.5447067022323608 
16.0, 0.5571128726005554 
17.0, 0.5672169923782349 
18.0, 0.5772337317466736 
19.0, 0.5872504711151123 
20.0, 0.597267210483551 
21.0, 0.607265055179596 
22.0, 0.6165127754211426 
23.0, 0.625760555267334 
24.0, 0.6350073218345642 
25.0, 0.6442421078681946 
26.0, 0.6527963876724243 
27.0, 0.6613496541976929 
28.0, 0.6699039340019226 
29.0, 0.6784581542015076 
30.0, 0.6869289875030518 
31.0, 0.6938270330429077 
32.0, 0.7014006972312927 
33.0, 0.7092257142066956 
34.0, 0.7170497179031372 
35.0, 0.72487473487854 
36.0, 0.7321165204048157 
37.0, 0.7386787533760071 
38.0, 0.7452409863471985 
39.0, 0.7518032789230347 
40.0, 0.7583664655685425 
41.0, 0.7649286985397339 
42.0, 0.7714909911155701 
43.0, 0.7762181758880615 
44.0, 0.7818087339401245 
45.0, 0.7873992919921875 
46.0, 0.7929908633232117 
47.0, 0.7985814213752747 
48.0, 0.8041729927062988 
49.0, 0.8097635507583618 
50.0, 0.8153372406959534 
51.0, 0.8208493590354919 
52.0, 0.8263624310493469 
53.0, 0.8318744897842407 
54.0, 0.8370577096939087 
55.0, 0.8416826128959656 
56.0, 0.8463074564933777 
57.0, 0.8509323000907898 
58.0, 0.8555572032928467 
59.0, 0.8596614599227905 
60.0, 0.8636166453361511 
61.0, 0.8675718903541565 
62.0, 0.8715261220932007 
63.0, 0.875481367111206 
64.0, 0.8794366121292114 
65.0, 0.8834047317504883 
66.0, 0.8874096274375916 
67.0, 0.891415536403656 
68.0, 0.8954204320907593 
69.0, 0.8993438482284546 
70.0, 0.9023681879043579 
71.0, 0.9053924679756165 
72.0, 0.908416748046875 
73.0, 0.9114410281181335 
74.0, 0.9144653677940369 
75.0, 0.9174896478652954 
76.0, 0.9205447435379028 
77.0, 0.9241095185279846 
78.0, 0.9276732802391052 
79.0, 0.931238055229187 
80.0, 0.9348018169403076 
81.0, 0.9383665919303894 
82.0, 0.9418121576309204 
83.0, 0.9441379904747009 
84.0, 0.946462869644165 
85.0, 0.9487887024879456 
86.0, 0.9511135220527649 
87.0, 0.9534394145011902 
88.0, 0.9558765292167664 
89.0, 0.9583294987678528 
90.0, 0.960782527923584 
91.0, 0.9632355570793152 
92.0, 0.9656885862350464 
93.0, 0.9681416153907776 
94.0, 0.970594584941864 
95.0, 0.973046600818634 
96.0, 0.9754996299743652 
97.0, 0.9779526591300964 
98.0, 0.9804056882858276 
99.0, 0.9840906858444214 
100.0, 0.18886556321564987 
