Time(Seconds), Inputs 
0.0, 0.20816360414028168 
1.0, 0.2757929265499115 
2.0, 0.3154694139957428 
3.0, 0.34559014439582825 
4.0, 0.3752747178077698 
5.0, 0.39812183380126953 
6.0, 0.4199724495410919 
7.0, 0.4410828948020935 
8.0, 0.46212777495384216 
9.0, 0.4809660315513611 
10.0, 0.49846798181533813 
11.0, 0.5151691436767578 
12.0, 0.5310705304145813 
13.0, 0.5469709634780884 
14.0, 0.5620546340942383 
15.0, 0.5769495964050293 
16.0, 0.5912185907363892 
17.0, 0.6039605736732483 
18.0, 0.6165396571159363 
19.0, 0.6291186809539795 
20.0, 0.6408353447914124 
21.0, 0.6516945362091064 
22.0, 0.6624315977096558 
23.0, 0.6729798913002014 
24.0, 0.6831108331680298 
25.0, 0.6928434371948242 
26.0, 0.7025769948959351 
27.0, 0.7123106122016907 
28.0, 0.7182976007461548 
29.0, 0.725622832775116 
30.0, 0.7336604595184326 
31.0, 0.7416980862617493 
32.0, 0.7497357130050659 
33.0, 0.7577733397483826 
34.0, 0.7652069330215454 
35.0, 0.7711988687515259 
36.0, 0.7773041129112244 
37.0, 0.7834103107452393 
38.0, 0.789515495300293 
39.0, 0.7956207394599915 
40.0, 0.8017259240150452 
41.0, 0.8065813183784485 
42.0, 0.8112965822219849 
43.0, 0.8160118460655212 
44.0, 0.8207261562347412 
45.0, 0.8254414200782776 
46.0, 0.830156683921814 
47.0, 0.8348709940910339 
48.0, 0.840373158454895 
49.0, 0.8464177250862122 
50.0, 0.8511767387390137 
51.0, 0.8549739718437195 
52.0, 0.8587702512741089 
53.0, 0.8625665307044983 
54.0, 0.8662892580032349 
55.0, 0.8695946931838989 
56.0, 0.8729001879692078 
57.0, 0.8762056231498718 
58.0, 0.8795111179351807 
59.0, 0.8828165531158447 
60.0, 0.8861220479011536 
61.0, 0.8924001455307007 
62.0, 0.8952028751373291 
63.0, 0.8980056047439575 
64.0, 0.9008083343505859 
65.0, 0.9036110639572144 
66.0, 0.9064137935638428 
67.0, 0.9092831015586853 
68.0, 0.9123520851135254 
69.0, 0.9154220819473267 
70.0, 0.9184911251068115 
71.0, 0.9215601086616516 
72.0, 0.9246301054954529 
73.0, 0.927699089050293 
74.0, 0.9306121468544006 
75.0, 0.9334844350814819 
76.0, 0.9362970590591431 
77.0, 0.9387202858924866 
78.0, 0.9411424994468689 
79.0, 0.9435657262802124 
80.0, 0.9461389780044556 
81.0, 0.9489853978157043 
82.0, 0.9518308639526367 
83.0, 0.9546773433685303 
84.0, 0.957523763179779 
85.0, 0.9603702425956726 
86.0, 0.9632166624069214 
87.0, 0.9658028483390808 
88.0, 0.9683670997619629 
89.0, 0.9709314107894897 
90.0, 0.9734957218170166 
91.0, 0.9760599732398987 
92.0, 0.9786242842674255 
93.0, 0.9812829494476318 
94.0, 0.9836495518684387 
95.0, 0.9860160946846008 
96.0, 0.9883837103843689 
97.0, 0.990750253200531 
98.0, 0.9931168556213379 
99.0, 0.9954844117164612 
100.0, 0.3267451317711283 
