Time(Seconds), Inputs 
0.0, 0.20500320196151733 
1.0, 0.27806809544563293 
2.0, 0.31596019864082336 
3.0, 0.3476030230522156 
4.0, 0.3766457736492157 
5.0, 0.399382621049881 
6.0, 0.4254189729690552 
7.0, 0.44568192958831787 
8.0, 0.4657770097255707 
9.0, 0.48343294858932495 
10.0, 0.5010889172554016 
11.0, 0.5187110900878906 
12.0, 0.5356159210205078 
13.0, 0.5520687103271484 
14.0, 0.5657187700271606 
15.0, 0.5793678164482117 
16.0, 0.59300297498703 
17.0, 0.6057449579238892 
18.0, 0.6191019415855408 
19.0, 0.6324598789215088 
20.0, 0.6432823538780212 
21.0, 0.6526960134506226 
22.0, 0.6624355912208557 
23.0, 0.673412024974823 
24.0, 0.6836314797401428 
25.0, 0.692714273929596 
26.0, 0.7017970681190491 
27.0, 0.710879921913147 
28.0, 0.7192225456237793 
29.0, 0.7266432046890259 
30.0, 0.7335849404335022 
31.0, 0.7405267357826233 
32.0, 0.7474684715270996 
33.0, 0.7545096278190613 
34.0, 0.7620763182640076 
35.0, 0.7683146595954895 
36.0, 0.7734392881393433 
37.0, 0.7785629034042358 
38.0, 0.7836874723434448 
39.0, 0.7899715304374695 
40.0, 0.7968288660049438 
41.0, 0.8036862015724182 
42.0, 0.8094416856765747 
43.0, 0.81294184923172 
44.0, 0.816535472869873 
45.0, 0.8206764459609985 
46.0, 0.8248165249824524 
47.0, 0.8289574980735779 
48.0, 0.833097517490387 
49.0, 0.8372385501861572 
50.0, 0.8421406149864197 
51.0, 0.8475235104560852 
52.0, 0.8523620367050171 
53.0, 0.8561592698097229 
54.0, 0.8599565029144287 
55.0, 0.863728940486908 
56.0, 0.8673275113105774 
57.0, 0.8709250688552856 
58.0, 0.8745226263999939 
59.0, 0.8781201839447021 
60.0, 0.8817177414894104 
61.0, 0.8848801255226135 
62.0, 0.88776034116745 
63.0, 0.8906405568122864 
64.0, 0.8935208320617676 
65.0, 0.8968580961227417 
66.0, 0.9001645445823669 
67.0, 0.9026453495025635 
68.0, 0.9051262140274048 
69.0, 0.9076060652732849 
70.0, 0.9100868701934814 
71.0, 0.9125677347183228 
72.0, 0.9155224561691284 
73.0, 0.9188616871833801 
74.0, 0.9222009181976318 
75.0, 0.9255391955375671 
76.0, 0.9288784265518188 
77.0, 0.9322454929351807 
78.0, 0.936025857925415 
79.0, 0.9386934638023376 
80.0, 0.941166341304779 
81.0, 0.9436392188072205 
82.0, 0.946113109588623 
83.0, 0.9487419724464417 
84.0, 0.9515089392662048 
85.0, 0.9542759656906128 
86.0, 0.957042932510376 
87.0, 0.9598098993301392 
88.0, 0.9625738859176636 
89.0, 0.9650686383247375 
90.0, 0.9675623774528503 
91.0, 0.9700571298599243 
92.0, 0.9725518226623535 
93.0, 0.9750465750694275 
94.0, 0.9777887463569641 
95.0, 0.980329155921936 
96.0, 0.9823758602142334 
97.0, 0.984422504901886 
98.0, 0.9864691495895386 
99.0, 0.9885158538818359 
100.0, 0.38220440386818205 
