Time(Seconds), Inputs 
0.0, 0.04685568809509277 
1.0, 0.2781674563884735 
2.0, 0.31704315543174744 
3.0, 0.34803321957588196 
4.0, 0.3750084340572357 
5.0, 0.39846062660217285 
6.0, 0.42097392678260803 
7.0, 0.4433431625366211 
8.0, 0.46375715732574463 
9.0, 0.4810812771320343 
10.0, 0.4980139434337616 
11.0, 0.514355480670929 
12.0, 0.5296786427497864 
13.0, 0.5467702746391296 
14.0, 0.5616185069084167 
15.0, 0.5752715468406677 
16.0, 0.5889245867729187 
17.0, 0.6017062664031982 
18.0, 0.6139564514160156 
19.0, 0.6261172294616699 
20.0, 0.6380643844604492 
21.0, 0.649474024772644 
22.0, 0.6608827114105225 
23.0, 0.6722923517227173 
24.0, 0.6827452182769775 
25.0, 0.690510630607605 
26.0, 0.6996600031852722 
27.0, 0.7088093757629395 
28.0, 0.7179588079452515 
29.0, 0.7263491153717041 
30.0, 0.7334846258163452 
31.0, 0.7406250834465027 
32.0, 0.747920572757721 
33.0, 0.7552170157432556 
34.0, 0.7625134587287903 
35.0, 0.7690975666046143 
36.0, 0.7748938202857971 
37.0, 0.7806910276412964 
38.0, 0.7869174480438232 
39.0, 0.7932223677635193 
40.0, 0.7995272874832153 
41.0, 0.8058311939239502 
42.0, 0.8110760450363159 
43.0, 0.8152329325675964 
44.0, 0.8197246789932251 
45.0, 0.8243892788887024 
46.0, 0.8290528655052185 
47.0, 0.8337175250053406 
48.0, 0.8383811116218567 
49.0, 0.843045711517334 
50.0, 0.8474987149238586 
51.0, 0.8516933917999268 
52.0, 0.8555740714073181 
53.0, 0.8594537973403931 
54.0, 0.863333523273468 
55.0, 0.867213249206543 
56.0, 0.8709697723388672 
57.0, 0.8744133114814758 
58.0, 0.8778569102287292 
59.0, 0.8813004493713379 
60.0, 0.8847439885139465 
61.0, 0.8881875872612 
62.0, 0.89226895570755 
63.0, 0.8964636325836182 
64.0, 0.8990428447723389 
65.0, 0.9016210436820984 
66.0, 0.9042002558708191 
67.0, 0.9067784547805786 
68.0, 0.9093566536903381 
69.0, 0.9122796058654785 
70.0, 0.9152413010597229 
71.0, 0.9182040095329285 
72.0, 0.9211666584014893 
73.0, 0.9241293668746948 
74.0, 0.9270920753479004 
75.0, 0.9307273626327515 
76.0, 0.934624969959259 
77.0, 0.9379602670669556 
78.0, 0.9403506517410278 
79.0, 0.9427410960197449 
80.0, 0.9451315402984619 
81.0, 0.9478338956832886 
82.0, 0.9507926106452942 
83.0, 0.9537513852119446 
84.0, 0.9567101001739502 
85.0, 0.9596688151359558 
86.0, 0.9626275300979614 
87.0, 0.9654819369316101 
88.0, 0.9681565165519714 
89.0, 0.970831036567688 
90.0, 0.9735066294670105 
91.0, 0.9761812090873718 
92.0, 0.9788557887077332 
93.0, 0.9800877571105957 
94.0, 0.9823172092437744 
95.0, 0.9845476746559143 
96.0, 0.9867771863937378 
97.0, 0.9890076518058777 
98.0, 0.9912371039390564 
99.0, 0.9934675693511963 
100.0, 0.34077176278216137 
