Time(Seconds), Inputs 
0.0, 0.3033175766468048 
1.0, 0.3753611445426941 
2.0, 0.4015137255191803 
3.0, 0.42032814025878906 
4.0, 0.4384748935699463 
5.0, 0.4533231556415558 
6.0, 0.4681713879108429 
7.0, 0.4824344515800476 
8.0, 0.4942037761211395 
9.0, 0.5059731006622314 
10.0, 0.517742395401001 
11.0, 0.5285748243331909 
12.0, 0.5381802320480347 
13.0, 0.5477856397628784 
14.0, 0.5573910474777222 
15.0, 0.5669964551925659 
16.0, 0.5785104036331177 
17.0, 0.5867865085601807 
18.0, 0.5950635671615601 
19.0, 0.6033396124839783 
20.0, 0.6115928888320923 
21.0, 0.6192052364349365 
22.0, 0.6268166899681091 
23.0, 0.634428083896637 
24.0, 0.6420394778251648 
25.0, 0.6496508717536926 
26.0, 0.6569085717201233 
27.0, 0.663689374923706 
28.0, 0.6704692244529724 
29.0, 0.6772500276565552 
30.0, 0.6840308308601379 
31.0, 0.6908106803894043 
32.0, 0.697524905204773 
33.0, 0.703791081905365 
34.0, 0.7100562453269958 
35.0, 0.7163224220275879 
36.0, 0.7225885987281799 
37.0, 0.7288537621498108 
38.0, 0.7363191246986389 
39.0, 0.7426518797874451 
40.0, 0.7480119466781616 
41.0, 0.7533710598945618 
42.0, 0.7587311267852783 
43.0, 0.7640911936759949 
44.0, 0.7694502472877502 
45.0, 0.7748103141784668 
46.0, 0.7801703810691833 
47.0, 0.7854182124137878 
48.0, 0.7906033992767334 
49.0, 0.7957886457443237 
50.0, 0.8009738326072693 
51.0, 0.8061590790748596 
52.0, 0.8113442659378052 
53.0, 0.8165295124053955 
54.0, 0.8217146992683411 
55.0, 0.8268721103668213 
56.0, 0.8319887518882751 
57.0, 0.837105393409729 
58.0, 0.8422210812568665 
59.0, 0.8471012711524963 
60.0, 0.8517708778381348 
61.0, 0.8564404249191284 
62.0, 0.8611100316047668 
63.0, 0.8657785654067993 
64.0, 0.8699901700019836 
65.0, 0.8739324808120728 
66.0, 0.8778747916221619 
67.0, 0.8818180561065674 
68.0, 0.8857603669166565 
69.0, 0.8897026777267456 
70.0, 0.8936460018157959 
71.0, 0.897588312625885 
72.0, 0.9015306234359741 
73.0, 0.9054739475250244 
74.0, 0.9094162583351135 
75.0, 0.9128329753875732 
76.0, 0.9161205291748047 
77.0, 0.9194071292877197 
78.0, 0.9226937294006348 
79.0, 0.9259812831878662 
80.0, 0.9294149279594421 
81.0, 0.9333234429359436 
82.0, 0.9372320175170898 
83.0, 0.9411415457725525 
84.0, 0.945050060749054 
85.0, 0.9489585757255554 
86.0, 0.9528681039810181 
87.0, 0.9561576843261719 
88.0, 0.9594432711601257 
89.0, 0.9627288579940796 
90.0, 0.9660144448280334 
91.0, 0.9693000316619873 
92.0, 0.9725856184959412 
93.0, 0.9758722186088562 
94.0, 0.9791578054428101 
95.0, 0.9824433922767639 
96.0, 0.9857289791107178 
97.0, 0.9890145659446716 
98.0, 0.9923001527786255 
99.0, 0.9955867528915405 
100.0, 0.09901677319354962 
