Time(Seconds), Inputs 
0.0, 0.21032650768756866 
1.0, 0.28058770298957825 
2.0, 0.3192368447780609 
3.0, 0.35377976298332214 
4.0, 0.38124680519104004 
5.0, 0.40583258867263794 
6.0, 0.42943280935287476 
7.0, 0.45100921392440796 
8.0, 0.4701683819293976 
9.0, 0.4881611466407776 
10.0, 0.5065085887908936 
11.0, 0.5234799981117249 
12.0, 0.538580596446991 
13.0, 0.5536802411079407 
14.0, 0.5700257420539856 
15.0, 0.5838913917541504 
16.0, 0.5977570414543152 
17.0, 0.6103937029838562 
18.0, 0.6222901344299316 
19.0, 0.6341697573661804 
20.0, 0.6456956267356873 
21.0, 0.6572215557098389 
22.0, 0.6687474250793457 
23.0, 0.6802733540534973 
24.0, 0.6905612945556641 
25.0, 0.6980246901512146 
26.0, 0.7070707082748413 
27.0, 0.7161157727241516 
28.0, 0.7251618504524231 
29.0, 0.7335412502288818 
30.0, 0.7400756478309631 
31.0, 0.7469587922096252 
32.0, 0.7540516257286072 
33.0, 0.7611453533172607 
34.0, 0.7682391405105591 
35.0, 0.7750676870346069 
36.0, 0.7789115905761719 
37.0, 0.784584641456604 
38.0, 0.7904951572418213 
39.0, 0.796406626701355 
40.0, 0.8023180961608887 
41.0, 0.808228611946106 
42.0, 0.8138320446014404 
43.0, 0.8180088400840759 
44.0, 0.822339653968811 
45.0, 0.8266714215278625 
46.0, 0.8310021758079529 
47.0, 0.835332989692688 
48.0, 0.8398495316505432 
49.0, 0.8445757627487183 
50.0, 0.8493019342422485 
51.0, 0.8540281653404236 
52.0, 0.8587543368339539 
53.0, 0.8627532720565796 
54.0, 0.8660587668418884 
55.0, 0.8692877292633057 
56.0, 0.8725156784057617 
57.0, 0.875744640827179 
58.0, 0.878972589969635 
59.0, 0.8822005987167358 
60.0, 0.8854116797447205 
61.0, 0.8886237144470215 
62.0, 0.8918347954750061 
63.0, 0.8950458765029907 
64.0, 0.8982579708099365 
65.0, 0.9040502309799194 
66.0, 0.9068012833595276 
67.0, 0.9095523357391357 
68.0, 0.9123044013977051 
69.0, 0.915055513381958 
70.0, 0.9178065657615662 
71.0, 0.9208269119262695 
72.0, 0.9240320324897766 
73.0, 0.9272381067276001 
74.0, 0.9304432272911072 
75.0, 0.9336483478546143 
76.0, 0.9368534684181213 
77.0, 0.9398847222328186 
78.0, 0.9428841471672058 
79.0, 0.945884644985199 
80.0, 0.9479004740715027 
81.0, 0.9496431350708008 
82.0, 0.9515606164932251 
83.0, 0.9545173645019531 
84.0, 0.9574741125106812 
85.0, 0.9604308605194092 
86.0, 0.9633875489234924 
87.0, 0.9663442969322205 
88.0, 0.9689423441886902 
89.0, 0.9710794687271118 
90.0, 0.9732174873352051 
91.0, 0.9753546118736267 
92.0, 0.9774916768074036 
93.0, 0.9796287417411804 
94.0, 0.9823222160339355 
95.0, 0.9852590560913086 
96.0, 0.9881958961486816 
97.0, 0.9911635518074036 
98.0, 0.994157075881958 
99.0, 0.9971505403518677 
100.0, 0.36858443444232003 
