Time(Seconds), Inputs 
0.0, 0.12016500532627106 
1.0, 0.3399975895881653 
2.0, 0.3661223351955414 
3.0, 0.38929039239883423 
4.0, 0.40912115573883057 
5.0, 0.4279167056083679 
6.0, 0.44455626606941223 
7.0, 0.46119585633277893 
8.0, 0.474685937166214 
9.0, 0.4866688549518585 
10.0, 0.4985295832157135 
11.0, 0.5101935863494873 
12.0, 0.5210796594619751 
13.0, 0.5319657325744629 
14.0, 0.5428518056869507 
15.0, 0.5535033941268921 
16.0, 0.5631624460220337 
17.0, 0.5728214979171753 
18.0, 0.5824805498123169 
19.0, 0.5921396017074585 
20.0, 0.6016844511032104 
21.0, 0.6111984252929688 
22.0, 0.6207124590873718 
23.0, 0.6283854246139526 
24.0, 0.6354504227638245 
25.0, 0.6431214213371277 
26.0, 0.6509275436401367 
27.0, 0.6587346792221069 
28.0, 0.666540801525116 
29.0, 0.6743479371070862 
30.0, 0.6818758845329285 
31.0, 0.6889239549636841 
32.0, 0.6959720253944397 
33.0, 0.7030200958251953 
34.0, 0.7100681662559509 
35.0, 0.7171162962913513 
36.0, 0.7219577431678772 
37.0, 0.7284305691719055 
38.0, 0.7349033951759338 
39.0, 0.7413762211799622 
40.0, 0.7478480339050293 
41.0, 0.7543208599090576 
42.0, 0.7607936859130859 
43.0, 0.7666733860969543 
44.0, 0.7718208432197571 
45.0, 0.7769672870635986 
46.0, 0.7821137309074402 
47.0, 0.7872602343559265 
48.0, 0.7924573421478271 
49.0, 0.7979873418807983 
50.0, 0.8035162687301636 
51.0, 0.8087720274925232 
52.0, 0.8135886788368225 
53.0, 0.818405270576477 
54.0, 0.8232228755950928 
55.0, 0.8280394673347473 
56.0, 0.8328571319580078 
57.0, 0.8376737236976624 
58.0, 0.8424903154373169 
59.0, 0.8473079204559326 
60.0, 0.850867748260498 
61.0, 0.8539705276489258 
62.0, 0.8580628633499146 
63.0, 0.8621551990509033 
64.0, 0.8662475347518921 
65.0, 0.8703398704528809 
66.0, 0.8744322061538696 
67.0, 0.8785245418548584 
68.0, 0.8826168775558472 
69.0, 0.8867092132568359 
70.0, 0.8908015489578247 
71.0, 0.8947597742080688 
72.0, 0.8986613154411316 
73.0, 0.9025638699531555 
74.0, 0.9061117768287659 
75.0, 0.9094172120094299 
76.0, 0.9127216935157776 
77.0, 0.9160261750221252 
78.0, 0.9193316102027893 
79.0, 0.922636091709137 
80.0, 0.9259405732154846 
81.0, 0.9292450547218323 
82.0, 0.9325504899024963 
83.0, 0.9355390071868896 
84.0, 0.9380496740341187 
85.0, 0.9405602812767029 
86.0, 0.9430699348449707 
87.0, 0.945942223072052 
88.0, 0.9489247798919678 
89.0, 0.9519073963165283 
90.0, 0.9548909068107605 
91.0, 0.957873523235321 
92.0, 0.9608560800552368 
93.0, 0.9638396501541138 
94.0, 0.9668222069740295 
95.0, 0.9698047637939453 
96.0, 0.9727883338928223 
97.0, 0.975770890712738 
98.0, 0.9776297807693481 
99.0, 0.9786044359207153 
100.0, 0.16477459025119337 
