Time(Seconds), Inputs 
0.0, 0.27585652470588684 
1.0, 0.32792723178863525 
2.0, 0.35504651069641113 
3.0, 0.37759658694267273 
4.0, 0.3976499140262604 
5.0, 0.4156526029109955 
6.0, 0.43168017268180847 
7.0, 0.44770872592926025 
8.0, 0.4614323079586029 
9.0, 0.4743461608886719 
10.0, 0.48625755310058594 
11.0, 0.4975946843624115 
12.0, 0.5091593265533447 
13.0, 0.5207229852676392 
14.0, 0.53228759765625 
15.0, 0.5433058142662048 
16.0, 0.5538630485534668 
17.0, 0.5644212365150452 
18.0, 0.5749794244766235 
19.0, 0.5842410922050476 
20.0, 0.5921187400817871 
21.0, 0.5999954342842102 
22.0, 0.6078721284866333 
23.0, 0.6179246306419373 
24.0, 0.6273134350776672 
25.0, 0.635440468788147 
26.0, 0.6435665488243103 
27.0, 0.65169358253479 
28.0, 0.6598196029663086 
29.0, 0.6676962971687317 
30.0, 0.6746937036514282 
31.0, 0.6816911101341248 
32.0, 0.6886885166168213 
33.0, 0.6956859230995178 
34.0, 0.7026833295822144 
35.0, 0.709165096282959 
36.0, 0.7156279683113098 
37.0, 0.7220908403396606 
38.0, 0.7285527586936951 
39.0, 0.7350156307220459 
40.0, 0.7414785027503967 
41.0, 0.7479414343833923 
42.0, 0.7541906833648682 
43.0, 0.7601131200790405 
44.0, 0.7660354971885681 
45.0, 0.7719579339027405 
46.0, 0.7778803110122681 
47.0, 0.7838017344474792 
48.0, 0.7897669076919556 
49.0, 0.7956346273422241 
50.0, 0.800375759601593 
51.0, 0.8051168322563171 
52.0, 0.809857964515686 
53.0, 0.8145980834960938 
54.0, 0.8193391561508179 
55.0, 0.8240802884101868 
56.0, 0.8288214206695557 
57.0, 0.8335615396499634 
58.0, 0.8380919694900513 
59.0, 0.8414769172668457 
60.0, 0.8448618650436401 
61.0, 0.8486700654029846 
62.0, 0.8530117869377136 
63.0, 0.8573535084724426 
64.0, 0.8616942167282104 
65.0, 0.8660359382629395 
66.0, 0.8703776001930237 
67.0, 0.8747183084487915 
68.0, 0.8790600299835205 
69.0, 0.8829218745231628 
70.0, 0.8865651488304138 
71.0, 0.8902074098587036 
72.0, 0.8938506841659546 
73.0, 0.8974929451942444 
74.0, 0.9011401534080505 
75.0, 0.9047904014587402 
76.0, 0.9084396362304688 
77.0, 0.9120898246765137 
78.0, 0.9157400131225586 
79.0, 0.9193892478942871 
80.0, 0.9230394959449768 
81.0, 0.9263290166854858 
82.0, 0.9292798042297363 
83.0, 0.932231605052948 
84.0, 0.9351823329925537 
85.0, 0.9381341338157654 
86.0, 0.9410848617553711 
87.0, 0.9438528418540955 
88.0, 0.9465771317481995 
89.0, 0.9493023753166199 
90.0, 0.9520275592803955 
91.0, 0.9547518491744995 
92.0, 0.9574770927429199 
93.0, 0.9602013230323792 
94.0, 0.9629265666007996 
95.0, 0.96565181016922 
96.0, 0.9682766795158386 
97.0, 0.9706234335899353 
98.0, 0.972969114780426 
99.0, 0.9753158688545227 
100.0, 0.16471710405852522 
