Time(Seconds), Inputs 
0.0, 0.21185754239559174 
1.0, 0.2814888060092926 
2.0, 0.32042112946510315 
3.0, 0.35227158665657043 
4.0, 0.3802194893360138 
5.0, 0.4019091725349426 
6.0, 0.42685461044311523 
7.0, 0.44792431592941284 
8.0, 0.4689483344554901 
9.0, 0.488023042678833 
10.0, 0.5070351362228394 
11.0, 0.5216290354728699 
12.0, 0.5389661192893982 
13.0, 0.5560179948806763 
14.0, 0.5706108808517456 
15.0, 0.5852038264274597 
16.0, 0.5986700654029846 
17.0, 0.611129879951477 
18.0, 0.6235896944999695 
19.0, 0.6360495090484619 
20.0, 0.6482460498809814 
21.0, 0.6602716445922852 
22.0, 0.6711299419403076 
23.0, 0.6806498765945435 
24.0, 0.6902672052383423 
25.0, 0.6999242901802063 
26.0, 0.7095813751220703 
27.0, 0.7192384600639343 
28.0, 0.7272621393203735 
29.0, 0.7348855137825012 
30.0, 0.7425097823143005 
31.0, 0.7501331567764282 
32.0, 0.7577574253082275 
33.0, 0.764351487159729 
34.0, 0.7695943117141724 
35.0, 0.7751392126083374 
36.0, 0.7806850671768188 
37.0, 0.7862309217453003 
38.0, 0.7917757630348206 
39.0, 0.7982525825500488 
40.0, 0.8048774003982544 
41.0, 0.8111097812652588 
42.0, 0.8143695592880249 
43.0, 0.817629337310791 
44.0, 0.8213510513305664 
45.0, 0.8260266184806824 
46.0, 0.8307031393051147 
47.0, 0.8353796601295471 
48.0, 0.8400561809539795 
49.0, 0.8447327017784119 
50.0, 0.8492244482040405 
51.0, 0.8536178469657898 
52.0, 0.8575621247291565 
53.0, 0.8615064024925232 
54.0, 0.8654507398605347 
55.0, 0.8690006136894226 
56.0, 0.8714684844017029 
57.0, 0.8739364147186279 
58.0, 0.8764033317565918 
59.0, 0.8788712620735168 
60.0, 0.8813381791114807 
61.0, 0.8856958150863647 
62.0, 0.8907260298728943 
63.0, 0.8957115411758423 
64.0, 0.8989315629005432 
65.0, 0.9021515846252441 
66.0, 0.9051669239997864 
67.0, 0.9073606133460999 
68.0, 0.9095533490180969 
69.0, 0.9117470383644104 
70.0, 0.9139407873153687 
71.0, 0.9161344766616821 
72.0, 0.9188815951347351 
73.0, 0.9219028949737549 
74.0, 0.9249241948127747 
75.0, 0.9279454946517944 
76.0, 0.9309658408164978 
77.0, 0.9357834458351135 
78.0, 0.9402821063995361 
79.0, 0.9428772330284119 
80.0, 0.9454723000526428 
81.0, 0.9480673670768738 
82.0, 0.9506634473800659 
83.0, 0.9528611302375793 
84.0, 0.9547816514968872 
85.0, 0.9567021131515503 
86.0, 0.9586235880851746 
87.0, 0.9605441093444824 
88.0, 0.9624993801116943 
89.0, 0.964965283870697 
90.0, 0.9674312472343445 
91.0, 0.9698971509933472 
92.0, 0.9723630547523499 
93.0, 0.9748290181159973 
94.0, 0.9806451201438904 
95.0, 0.9830484390258789 
96.0, 0.9854527711868286 
97.0, 0.9878561496734619 
98.0, 0.9902604818344116 
99.0, 0.9926638007164001 
100.0, 0.38090989997402475 
