Time(Seconds), Inputs 
0.0, 0.24334755539894104
1.0, 0.3012334704399109
2.0, 0.3359645903110504
3.0, 0.36207157373428345
4.0, 0.3837447762489319
5.0, 0.4030390679836273
6.0, 0.42262452840805054
7.0, 0.43975958228111267
8.0, 0.45688366889953613
9.0, 0.4723721742630005
10.0, 0.48786067962646484
11.0, 0.5024071931838989
12.0, 0.5148600339889526
13.0, 0.5273118019104004
14.0, 0.5397646427154541
15.0, 0.5506782531738281
16.0, 0.5622854232788086
17.0, 0.5738925933837891
18.0, 0.5851907730102539
19.0, 0.5957525968551636
20.0, 0.6063144207000732
21.0, 0.6168763041496277
22.0, 0.6270754337310791
23.0, 0.6365770101547241
24.0, 0.6460785865783691
25.0, 0.6557024121284485
26.0, 0.666376531124115
27.0, 0.6747830510139465
28.0, 0.6831905841827393
29.0, 0.6915971040725708
30.0, 0.7000036835670471
31.0, 0.7082681059837341
32.0, 0.7155418395996094
33.0, 0.7228156328201294
34.0, 0.7300903797149658
35.0, 0.7374664545059204
36.0, 0.7459197044372559
37.0, 0.7531844973564148
38.0, 0.7597289085388184
39.0, 0.7662732601165771
40.0, 0.7728176712989807
41.0, 0.7793620228767395
42.0, 0.7859064340591431
43.0, 0.7920801639556885
44.0, 0.7970902919769287
45.0, 0.802186906337738
46.0, 0.8082742094993591
47.0, 0.8143624663352966
48.0, 0.8204497694969177
49.0, 0.8265370726585388
50.0, 0.8326243162155151
51.0, 0.8367083668708801
52.0, 0.8407903909683228
53.0, 0.8448734283447266
54.0, 0.848955512046814
55.0, 0.8530862331390381
56.0, 0.8578300476074219
57.0, 0.8625729084014893
58.0, 0.8673157095909119
59.0, 0.8720595836639404
60.0, 0.8762727975845337
61.0, 0.8799752593040466
62.0, 0.8836777210235596
63.0, 0.8873801231384277
64.0, 0.8910825848579407
65.0, 0.8948148488998413
66.0, 0.8988978862762451
67.0, 0.9029809236526489
68.0, 0.9070639610290527
69.0, 0.9111469984054565
70.0, 0.915229082107544
71.0, 0.9184247255325317
72.0, 0.921362042427063
73.0, 0.9242993593215942
74.0, 0.9272366762161255
75.0, 0.9301899075508118
76.0, 0.9335932731628418
77.0, 0.9369966387748718
78.0, 0.9403989911079407
79.0, 0.9438023567199707
80.0, 0.9472057223320007
81.0, 0.9506080746650696
82.0, 0.9540114402770996
83.0, 0.9574148058891296
84.0, 0.9593594074249268
85.0, 0.9610864520072937
86.0, 0.9637187123298645
87.0, 0.9663519859313965
88.0, 0.9689851999282837
89.0, 0.9716174602508545
90.0, 0.9742507338523865
91.0, 0.9768829941749573
92.0, 0.9795162677764893
93.0, 0.9821485280990601
94.0, 0.984781801700592
95.0, 0.987433910369873
96.0, 0.9904924631118774
97.0, 0.993552029132843
98.0, 0.9966105818748474
99.0, 0.9996700882911682
100.0, 0.1924755148675551
