Time(Seconds), Inputs 
0.0, 0.07321343570947647
1.0, 0.34158286452293396
2.0, 0.36621126532554626
3.0, 0.38904109597206116
4.0, 0.40832746028900146
5.0, 0.4267612397670746
6.0, 0.44107022881507874
7.0, 0.45538023114204407
8.0, 0.4693414568901062
9.0, 0.4812467396259308
10.0, 0.4931510388851166
11.0, 0.5050563216209412
12.0, 0.5160911679267883
13.0, 0.526630163192749
14.0, 0.5371691584587097
15.0, 0.5477081537246704
16.0, 0.5578049421310425
17.0, 0.567389965057373
18.0, 0.5769760012626648
19.0, 0.5865610837936401
20.0, 0.5957874059677124
21.0, 0.6043121814727783
22.0, 0.6128369569778442
23.0, 0.6213627457618713
24.0, 0.6298875212669373
25.0, 0.638058602809906
26.0, 0.6457794904708862
27.0, 0.6535013914108276
28.0, 0.661223292350769
29.0, 0.6689451932907104
30.0, 0.6765826344490051
31.0, 0.6817159652709961
32.0, 0.6868503093719482
33.0, 0.6932148337364197
34.0, 0.7003266215324402
35.0, 0.7074373960494995
36.0, 0.71454918384552
37.0, 0.7212704420089722
38.0, 0.7275852560997009
39.0, 0.7339011430740356
40.0, 0.7402159571647644
41.0, 0.7465317845344543
42.0, 0.7528476715087891
43.0, 0.7591624855995178
44.0, 0.7647360563278198
45.0, 0.7702062726020813
46.0, 0.7756764888763428
47.0, 0.7811456918716431
48.0, 0.7866159081459045
49.0, 0.792086124420166
50.0, 0.7975742220878601
51.0, 0.8030056953430176
52.0, 0.8082632422447205
53.0, 0.8135198354721069
54.0, 0.8187773823738098
55.0, 0.8240349888801575
56.0, 0.8292925357818604
57.0, 0.8345491290092468
58.0, 0.8398066759109497
59.0, 0.8447383046150208
60.0, 0.8489326238632202
61.0, 0.8531259894371033
62.0, 0.8573203086853027
63.0, 0.861513614654541
64.0, 0.8657079339027405
65.0, 0.8699012994766235
66.0, 0.8742635846138
67.0, 0.8790193200111389
68.0, 0.8837750554084778
69.0, 0.8878700137138367
70.0, 0.8916777968406677
71.0, 0.8954846262931824
72.0, 0.8992924094200134
73.0, 0.9031001925468445
74.0, 0.9069069623947144
75.0, 0.9107147455215454
76.0, 0.9145225286483765
77.0, 0.9183293581008911
78.0, 0.9221371412277222
79.0, 0.9259449243545532
80.0, 0.9295221567153931
81.0, 0.9330159425735474
82.0, 0.9365087151527405
83.0, 0.9398663640022278
84.0, 0.9431455135345459
85.0, 0.946424663066864
86.0, 0.9497038125991821
87.0, 0.9529820084571838
88.0, 0.956261157989502
89.0, 0.9595403075218201
90.0, 0.9628194570541382
91.0, 0.9660975933074951
92.0, 0.969282329082489
93.0, 0.9720765948295593
94.0, 0.9748708009719849
95.0, 0.9776650071144104
96.0, 0.9804602265357971
97.0, 0.9832544922828674
98.0, 0.986048698425293
99.0, 0.9888429641723633
100.0, 0.15103434017288123
