Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6091313362121582
1.0, 1.6091313362121582
2.0, 1.6091313362121582
3.0, 1.6091313362121582
4.0, 1.6091313362121582
5.0, 1.6091313362121582
6.0, 1.6091313362121582
7.0, 1.6091313362121582
8.0, 1.6091313362121582
9.0, 1.6091313362121582
10.0, 1.6091313362121582
11.0, 1.6091313362121582
12.0, 1.6091313362121582
13.0, 1.6091313362121582
14.0, 1.6091313362121582
15.0, 1.6091313362121582
16.0, 1.6091313362121582
17.0, 1.6091313362121582
18.0, 1.6091313362121582
19.0, 1.6091313362121582
20.0, 1.6091313362121582
21.0, 1.6091313362121582
22.0, 1.6091313362121582
23.0, 1.6091313362121582
24.0, 1.6091313362121582
25.0, 1.6091313362121582
26.0, 1.6091313362121582
27.0, 1.6091313362121582
28.0, 1.6091313362121582
29.0, 1.6091313362121582
30.0, 1.6091313362121582
31.0, 1.6091313362121582
32.0, 1.6091313362121582
33.0, 1.6091313362121582
34.0, 1.6091313362121582
35.0, 1.6091313362121582
36.0, 1.6091313362121582
37.0, 1.6091313362121582
38.0, 1.6091313362121582
39.0, 1.6091313362121582
40.0, 1.6091313362121582
41.0, 1.6091313362121582
42.0, 1.6091313362121582
43.0, 1.6091313362121582
44.0, 1.6091313362121582
45.0, 1.6091313362121582
46.0, 1.6091313362121582
47.0, 1.6091313362121582
48.0, 1.6091313362121582
49.0, 1.6091313362121582
50.0, 1.6091313362121582
51.0, 1.6091313362121582
52.0, 1.6091313362121582
53.0, 1.6091313362121582
54.0, 1.6091313362121582
55.0, 1.6091313362121582
56.0, 1.6091313362121582
57.0, 1.6091313362121582
58.0, 1.6091313362121582
59.0, 1.6091313362121582
60.0, 1.6091313362121582
61.0, 1.6091313362121582
62.0, 1.6091313362121582
63.0, 1.6091313362121582
64.0, 1.6091313362121582
65.0, 1.6091313362121582
66.0, 1.6091313362121582
67.0, 1.6091313362121582
68.0, 1.6091313362121582
69.0, 1.6091313362121582
70.0, 1.6091313362121582
71.0, 1.6091313362121582
72.0, 1.6091313362121582
73.0, 1.6091313362121582
74.0, 1.6091313362121582
75.0, 1.6091313362121582
76.0, 1.6091313362121582
77.0, 1.6091313362121582
78.0, 1.6091313362121582
79.0, 1.6091313362121582
80.0, 1.6091313362121582
81.0, 1.6091313362121582
82.0, 1.6091313362121582
83.0, 1.6091313362121582
84.0, 1.6091313362121582
85.0, 1.6091313362121582
86.0, 1.6091313362121582
87.0, 1.6091313362121582
88.0, 1.6091313362121582
89.0, 1.6091313362121582
90.0, 1.6091313362121582
91.0, 1.6091313362121582
92.0, 1.6091313362121582
93.0, 1.6091313362121582
94.0, 1.6091313362121582
95.0, 1.6091313362121582
96.0, 1.6091313362121582
97.0, 1.6091313362121582
98.0, 1.6091313362121582
99.0, 1.6091313362121582
100.0, 1.6091313362121582
