Time(Seconds), Inputs 
0.0, 0.04205198958516121 
1.0, 0.28953835368156433 
2.0, 0.3258666396141052 
3.0, 0.3574925661087036 
4.0, 0.3812984526157379 
5.0, 0.4049761891365051 
6.0, 0.42819488048553467 
7.0, 0.44908177852630615 
8.0, 0.4670983850955963 
9.0, 0.4856196939945221 
10.0, 0.5008047819137573 
11.0, 0.515988826751709 
12.0, 0.5311609506607056 
13.0, 0.5462943315505981 
14.0, 0.5614287257194519 
15.0, 0.577231764793396 
16.0, 0.590000569820404 
17.0, 0.6027693748474121 
18.0, 0.6149678826332092 
19.0, 0.6256045699119568 
20.0, 0.6362412571907043 
21.0, 0.6487308740615845 
22.0, 0.6605488657951355 
23.0, 0.6703112721443176 
24.0, 0.6800726652145386 
25.0, 0.6898340582847595 
26.0, 0.6996908187866211 
27.0, 0.7098148465156555 
28.0, 0.7188499569892883 
29.0, 0.7277857661247253 
30.0, 0.7367205023765564 
31.0, 0.7438927888870239 
32.0, 0.7502811551094055 
33.0, 0.7566695213317871 
34.0, 0.76328444480896 
35.0, 0.7702858448028564 
36.0, 0.7772871851921082 
37.0, 0.7836785316467285 
38.0, 0.7888766527175903 
39.0, 0.7940738201141357 
40.0, 0.7992719411849976 
41.0, 0.8053742051124573 
42.0, 0.8116532564163208 
43.0, 0.8179313540458679 
44.0, 0.824209451675415 
45.0, 0.8282043933868408 
46.0, 0.8321368098258972 
47.0, 0.8364099264144897 
48.0, 0.8415753245353699 
49.0, 0.8467406630516052 
50.0, 0.8519049882888794 
51.0, 0.8570703268051147 
52.0, 0.8622356653213501 
53.0, 0.8658978343009949 
54.0, 0.8669121861457825 
55.0, 0.871084988117218 
56.0, 0.8752588033676147 
57.0, 0.8794316053390503 
58.0, 0.883605420589447 
59.0, 0.8877782225608826 
60.0, 0.8917950391769409 
61.0, 0.8952118158340454 
62.0, 0.8986285328865051 
63.0, 0.9020452499389648 
64.0, 0.9054620265960693 
65.0, 0.908878743648529 
66.0, 0.9092771410942078 
67.0, 0.9116308093070984 
68.0, 0.9151051640510559 
69.0, 0.9185795187950134 
70.0, 0.9220548868179321 
71.0, 0.9255292415618896 
72.0, 0.9290035963058472 
73.0, 0.9324312806129456 
74.0, 0.9355509281158447 
75.0, 0.9386696219444275 
76.0, 0.9417883157730103 
77.0, 0.9449079632759094 
78.0, 0.9480266571044922 
79.0, 0.9511463046073914 
80.0, 0.9488423466682434 
81.0, 0.951630175113678 
82.0, 0.9544169902801514 
83.0, 0.9572048783302307 
84.0, 0.9599927067756653 
85.0, 0.9627795219421387 
86.0, 0.9655186533927917 
87.0, 0.9676090478897095 
88.0, 0.969698429107666 
89.0, 0.9717878103256226 
90.0, 0.9738782048225403 
91.0, 0.9759675860404968 
92.0, 0.9780579805374146 
93.0, 0.9808845520019531 
94.0, 0.9843400120735168 
95.0, 0.9877945184707642 
96.0, 0.9912500381469727 
97.0, 0.9942872524261475 
98.0, 0.994991660118103 
99.0, 0.995697021484375 
100.0, 0.32246347497647326 
