Time(Seconds), Inputs 
0.0, 0.08210599422454834 
1.0, 0.32848361134529114 
2.0, 0.35791879892349243 
3.0, 0.3819323182106018 
4.0, 0.40458372235298157 
5.0, 0.4219585061073303 
6.0, 0.4383983910083771 
7.0, 0.4539937674999237 
8.0, 0.46556538343429565 
9.0, 0.4806053638458252 
10.0, 0.49548542499542236 
11.0, 0.5077196955680847 
12.0, 0.5199530124664307 
13.0, 0.5321862697601318 
14.0, 0.543427050113678 
15.0, 0.5539206266403198 
16.0, 0.5644142627716064 
17.0, 0.5749078989028931 
18.0, 0.5846107006072998 
19.0, 0.5935454368591309 
20.0, 0.6024812459945679 
21.0, 0.6115114092826843 
22.0, 0.6214058995246887 
23.0, 0.630555272102356 
24.0, 0.6395924091339111 
25.0, 0.6486285328865051 
26.0, 0.6576646566390991 
27.0, 0.6667017936706543 
28.0, 0.6742634773254395 
29.0, 0.6817964315414429 
30.0, 0.6893293261528015 
31.0, 0.6968632340431213 
32.0, 0.70439612865448 
33.0, 0.7115177512168884 
34.0, 0.7178335785865784 
35.0, 0.7247197031974792 
36.0, 0.7316058278083801 
37.0, 0.7384920120239258 
38.0, 0.7453781366348267 
39.0, 0.7522523403167725 
40.0, 0.758388340473175 
41.0, 0.7645253539085388 
42.0, 0.7706613540649414 
43.0, 0.7767974138259888 
44.0, 0.7829334139823914 
45.0, 0.7890704274177551 
46.0, 0.7950971722602844 
47.0, 0.7996713519096375 
48.0, 0.8051874041557312 
49.0, 0.810703456401825 
50.0, 0.8162195086479187 
51.0, 0.8217355608940125 
52.0, 0.8272506594657898 
53.0, 0.8327667117118835 
54.0, 0.8380502462387085 
55.0, 0.8420581221580505 
56.0, 0.8460660576820374 
57.0, 0.8500739336013794 
58.0, 0.8540818095207214 
59.0, 0.8580896854400635 
60.0, 0.8622088432312012 
61.0, 0.8677000403404236 
62.0, 0.8731912970542908 
63.0, 0.8786824941635132 
64.0, 0.8828752040863037 
65.0, 0.8866297006607056 
66.0, 0.890383243560791 
67.0, 0.8941367864608765 
68.0, 0.8978903293609619 
69.0, 0.9016438722610474 
70.0, 0.9053974151611328 
71.0, 0.9091519713401794 
72.0, 0.9129055142402649 
73.0, 0.9166690111160278 
74.0, 0.9213395714759827 
75.0, 0.9249212145805359 
76.0, 0.9280508160591125 
77.0, 0.9311794638633728 
78.0, 0.9343090653419495 
79.0, 0.9374376535415649 
80.0, 0.9405672550201416 
81.0, 0.9436968564987183 
82.0, 0.9468255043029785 
83.0, 0.9499551057815552 
84.0, 0.9530836939811707 
85.0, 0.9562132954597473 
86.0, 0.9593717455863953 
87.0, 0.963580310344696 
88.0, 0.9667983651161194 
89.0, 0.9692970514297485 
90.0, 0.9717957973480225 
91.0, 0.9742944836616516 
92.0, 0.9767932295799255 
93.0, 0.9792919158935547 
94.0, 0.9817906618118286 
95.0, 0.9842893481254578 
96.0, 0.9867880940437317 
97.0, 0.9892867803573608 
98.0, 0.9917855262756348 
99.0, 0.9942842721939087 
100.0, 0.16195350857395918 
