Time(Seconds), Inputs 
0.0, 0.17747855186462402 
1.0, 0.25649070739746094 
2.0, 0.3001353144645691 
3.0, 0.33690670132637024 
4.0, 0.36906716227531433 
5.0, 0.3996369540691376 
6.0, 0.42534148693084717 
7.0, 0.44976136088371277 
8.0, 0.47364571690559387 
9.0, 0.4935569763183594 
10.0, 0.5146366357803345 
11.0, 0.5339915156364441 
12.0, 0.5525108575820923 
13.0, 0.5692517757415771 
14.0, 0.5836300849914551 
15.0, 0.6009253859519958 
16.0, 0.6148576140403748 
17.0, 0.6273044943809509 
18.0, 0.6397513747215271 
19.0, 0.6532166600227356 
20.0, 0.6641772389411926 
21.0, 0.6751387715339661 
22.0, 0.6861003637313843 
23.0, 0.6956987977027893 
24.0, 0.7047697305679321 
25.0, 0.7138416171073914 
26.0, 0.7229124903678894 
27.0, 0.7319834232330322 
28.0, 0.7371596693992615 
29.0, 0.7442783117294312 
30.0, 0.751396894454956 
31.0, 0.7585145235061646 
32.0, 0.7657424211502075 
33.0, 0.7734601497650146 
34.0, 0.7800134420394897 
35.0, 0.7858086824417114 
36.0, 0.7916029095649719 
37.0, 0.7963956594467163 
38.0, 0.8007979989051819 
39.0, 0.8052003383636475 
40.0, 0.8096026182174683 
41.0, 0.8145891427993774 
42.0, 0.8210222125053406 
43.0, 0.8241607546806335 
44.0, 0.8272992968559265 
45.0, 0.8304378390312195 
46.0, 0.8340274691581726 
47.0, 0.8377710580825806 
48.0, 0.8415156602859497 
49.0, 0.8452602624893188 
50.0, 0.8492135405540466 
51.0, 0.8537082076072693 
52.0, 0.8582029342651367 
53.0, 0.8626976609230042 
54.0, 0.8656335473060608 
55.0, 0.868632972240448 
56.0, 0.8716980218887329 
57.0, 0.8747630715370178 
58.0, 0.8778271079063416 
59.0, 0.880885124206543 
60.0, 0.8839293122291565 
61.0, 0.88697350025177 
62.0, 0.8900176286697388 
63.0, 0.8930618166923523 
64.0, 0.8972465395927429 
65.0, 0.9016607999801636 
66.0, 0.905941903591156 
67.0, 0.908607542514801 
68.0, 0.9114152193069458 
69.0, 0.9144663214683533 
70.0, 0.9175174832344055 
71.0, 0.920568585395813 
72.0, 0.9236186742782593 
73.0, 0.926372766494751 
74.0, 0.9290870428085327 
75.0, 0.931800365447998 
76.0, 0.9345147013664246 
77.0, 0.9374426007270813 
78.0, 0.9406924247741699 
79.0, 0.9439412951469421 
80.0, 0.9471911191940308 
81.0, 0.9483068585395813 
82.0, 0.9507985711097717 
83.0, 0.9535129070281982 
84.0, 0.9562272429466248 
85.0, 0.9589425325393677 
86.0, 0.9618028998374939 
87.0, 0.9648529887199402 
88.0, 0.9679031372070312 
89.0, 0.9709532856941223 
90.0, 0.9740033745765686 
91.0, 0.9781752228736877 
92.0, 0.9824056625366211 
93.0, 0.9866350889205933 
94.0, 0.9908645153045654 
95.0, 0.9918421506881714 
96.0, 0.99388188123703 
97.0, 0.9959215521812439 
98.0, 0.9979602694511414 
99.0, 1.0 
100.0, 0.470552165526169 
