Time(Seconds), Inputs 
0.0, 0.22075654566287994 
1.0, 0.2846939265727997 
2.0, 0.32196804881095886 
3.0, 0.352859765291214 
4.0, 0.3774823248386383 
5.0, 0.40149685740470886 
6.0, 0.4235878884792328 
7.0, 0.44473907351493835 
8.0, 0.4640919864177704 
9.0, 0.48280900716781616 
10.0, 0.4972250759601593 
11.0, 0.5139520764350891 
12.0, 0.5302906036376953 
13.0, 0.5451289415359497 
14.0, 0.5599672794342041 
15.0, 0.573731541633606 
16.0, 0.5866146087646484 
17.0, 0.5994966626167297 
18.0, 0.6130950450897217 
19.0, 0.6240327954292297 
20.0, 0.6349714994430542 
21.0, 0.6459102630615234 
22.0, 0.6568082571029663 
23.0, 0.6675999164581299 
24.0, 0.6783329844474792 
25.0, 0.6887133717536926 
26.0, 0.6986694931983948 
27.0, 0.7071670889854431 
28.0, 0.715663731098175 
29.0, 0.724160373210907 
30.0, 0.7326580286026001 
31.0, 0.7403637766838074 
32.0, 0.7472588419914246 
33.0, 0.7541539072990417 
34.0, 0.7610499858856201 
35.0, 0.7679450511932373 
36.0, 0.7748401165008545 
37.0, 0.7817352414131165 
38.0, 0.7858593463897705 
39.0, 0.7917201519012451 
40.0, 0.7975809574127197 
41.0, 0.8034417629241943 
42.0, 0.809302568435669 
43.0, 0.8151633739471436 
44.0, 0.8210241794586182 
45.0, 0.8279739022254944 
46.0, 0.8321109414100647 
47.0, 0.836247980594635 
48.0, 0.8403840661048889 
49.0, 0.8445211052894592 
50.0, 0.8486581444740295 
51.0, 0.8527951836585999 
52.0, 0.85772705078125 
53.0, 0.862673819065094 
54.0, 0.8676216006278992 
55.0, 0.8711217641830444 
56.0, 0.8744401335716248 
57.0, 0.8777585029602051 
58.0, 0.8810431361198425 
59.0, 0.8841935992240906 
60.0, 0.8873450756072998 
61.0, 0.8904955387115479 
62.0, 0.8936460018157959 
63.0, 0.8967974781990051 
64.0, 0.8999479413032532 
65.0, 0.9037511348724365 
66.0, 0.9085469245910645 
67.0, 0.9123928546905518 
68.0, 0.9152164459228516 
69.0, 0.918039083480835 
70.0, 0.9208626747131348 
71.0, 0.9236862659454346 
72.0, 0.9264363646507263 
73.0, 0.929138720035553 
74.0, 0.9318411350250244 
75.0, 0.9345434904098511 
76.0, 0.9372459053993225 
77.0, 0.939948320388794 
78.0, 0.9426497220993042 
79.0, 0.9455984830856323 
80.0, 0.9486058950424194 
81.0, 0.9516122937202454 
82.0, 0.9545799493789673 
83.0, 0.9574244022369385 
84.0, 0.9602689146995544 
85.0, 0.9631014466285706 
86.0, 0.9651331901550293 
87.0, 0.967164933681488 
88.0, 0.9691967368125916 
89.0, 0.9712284803390503 
90.0, 0.9732592701911926 
91.0, 0.9752910137176514 
92.0, 0.9774261116981506 
93.0, 0.9798969626426697 
94.0, 0.9823678731918335 
95.0, 0.9848387837409973 
96.0, 0.9873096942901611 
97.0, 0.989780604839325 
98.0, 0.9922515153884888 
99.0, 0.9967432022094727 
100.0, 0.31031685537751397 
