Time(Seconds), Inputs 
0.0, 0.16586224734783173 
1.0, 0.24197131395339966 
2.0, 0.2846899628639221 
3.0, 0.3210222125053406 
4.0, 0.3519993722438812 
5.0, 0.3805205225944519 
6.0, 0.40730300545692444 
7.0, 0.4321620464324951 
8.0, 0.45478561520576477 
9.0, 0.4763302206993103 
10.0, 0.49651867151260376 
11.0, 0.5156092643737793 
12.0, 0.5336835384368896 
13.0, 0.5515252351760864 
14.0, 0.5674912333488464 
15.0, 0.5830548405647278 
16.0, 0.5974857807159424 
17.0, 0.6102794408798218 
18.0, 0.6230740547180176 
19.0, 0.6364359855651855 
20.0, 0.6471471786499023 
21.0, 0.6578583717346191 
22.0, 0.6685705780982971 
23.0, 0.6792907118797302 
24.0, 0.6875976324081421 
25.0, 0.695903480052948 
26.0, 0.7042093873023987 
27.0, 0.7125162482261658 
28.0, 0.7224584817886353 
29.0, 0.7288716435432434 
30.0, 0.7352839112281799 
31.0, 0.7416970729827881 
32.0, 0.7480815052986145 
33.0, 0.7544043064117432 
34.0, 0.760728120803833 
35.0, 0.7661567330360413 
36.0, 0.7711462378501892 
37.0, 0.775921106338501 
38.0, 0.7806552648544312 
39.0, 0.7853884100914001 
40.0, 0.7901225686073303 
41.0, 0.7949868440628052 
42.0, 0.8001114726066589 
43.0, 0.8052350878715515 
44.0, 0.8096284866333008 
45.0, 0.8139890432357788 
46.0, 0.8175081014633179 
47.0, 0.8208930492401123 
48.0, 0.8242779970169067 
49.0, 0.82766193151474 
50.0, 0.8313400149345398 
51.0, 0.835530698299408 
52.0, 0.8397213816642761 
53.0, 0.8439120650291443 
54.0, 0.8480918407440186 
55.0, 0.8516784906387329 
56.0, 0.8557389974594116 
57.0, 0.8597995638847351 
58.0, 0.8638600707054138 
59.0, 0.8675351142883301 
60.0, 0.8705872297286987 
61.0, 0.8736403584480286 
62.0, 0.8766924738883972 
63.0, 0.879745602607727 
64.0, 0.8833709359169006 
65.0, 0.8870648741722107 
66.0, 0.8907458782196045 
67.0, 0.8926584124565125 
68.0, 0.8950458765029907 
69.0, 0.8981009721755981 
70.0, 0.9011560678482056 
71.0, 0.904211163520813 
72.0, 0.9072662591934204 
73.0, 0.9103153944015503 
74.0, 0.913363516330719 
75.0, 0.9164126515388489 
76.0, 0.9194607734680176 
77.0, 0.9228755235671997 
78.0, 0.9267691969871521 
79.0, 0.9306628108024597 
80.0, 0.9333711266517639 
81.0, 0.9333711266517639 
82.0, 0.9369081258773804 
83.0, 0.9406298398971558 
84.0, 0.9443516135215759 
85.0, 0.9480743408203125 
86.0, 0.9513450264930725 
87.0, 0.954066276550293 
88.0, 0.956786572933197 
89.0, 0.9595068693161011 
90.0, 0.9622271060943604 
91.0, 0.9654828906059265 
92.0, 0.9687545895576477 
93.0, 0.9720252752304077 
94.0, 0.9752969741821289 
95.0, 0.9774588942527771 
96.0, 0.9805229306221008 
97.0, 0.9835869669914246 
98.0, 0.9866510033607483 
99.0, 0.9897159934043884 
100.0, 0.46960683702451467 
