Time(Seconds), Inputs 
0.0, 0.275139182806015 
1.0, 0.33345818519592285 
2.0, 0.3643966019153595 
3.0, 0.3870072662830353 
4.0, 0.4083899259567261 
5.0, 0.42627042531967163 
6.0, 0.443899542093277 
7.0, 0.45852524042129517 
8.0, 0.47288966178894043 
9.0, 0.4872540533542633 
10.0, 0.5003566741943359 
11.0, 0.5134046673774719 
12.0, 0.5264526605606079 
13.0, 0.5384822487831116 
14.0, 0.5500727295875549 
15.0, 0.5616621971130371 
16.0, 0.5720584392547607 
17.0, 0.5822728872299194 
18.0, 0.5925678014755249 
19.0, 0.602861762046814 
20.0, 0.6131566762924194 
21.0, 0.6225365400314331 
22.0, 0.6316481828689575 
23.0, 0.6407607793807983 
24.0, 0.6498734354972839 
25.0, 0.658843994140625 
26.0, 0.6666153073310852 
27.0, 0.674541711807251 
28.0, 0.6827581524848938 
29.0, 0.6909745931625366 
30.0, 0.6991910934448242 
31.0, 0.7064875364303589 
32.0, 0.7136001586914062 
33.0, 0.7207128405570984 
34.0, 0.7278245091438293 
35.0, 0.7349371314048767 
36.0, 0.7420498132705688 
37.0, 0.7477158904075623 
38.0, 0.7533104419708252 
39.0, 0.7597872018814087 
40.0, 0.766264021396637 
41.0, 0.7727408409118652 
42.0, 0.7792176008224487 
43.0, 0.7856864929199219 
44.0, 0.7912353277206421 
45.0, 0.7967841625213623 
46.0, 0.8023329973220825 
47.0, 0.8078818321228027 
48.0, 0.813430666923523 
49.0, 0.8189795017242432 
50.0, 0.8282719850540161 
51.0, 0.8327845931053162 
52.0, 0.8372981548309326 
53.0, 0.8418107628822327 
54.0, 0.8463243246078491 
55.0, 0.8508369326591492 
56.0, 0.8553505539894104 
57.0, 0.8598631024360657 
58.0, 0.8643757104873657 
59.0, 0.868889331817627 
60.0, 0.8718827962875366 
61.0, 0.8756413459777832 
62.0, 0.8798190951347351 
63.0, 0.8839969038963318 
64.0, 0.8881746530532837 
65.0, 0.8923524022102356 
66.0, 0.8965302109718323 
67.0, 0.9007079601287842 
68.0, 0.9048857688903809 
69.0, 0.9090635180473328 
70.0, 0.9132413268089294 
71.0, 0.9143322110176086 
72.0, 0.9167286157608032 
73.0, 0.9201274514198303 
74.0, 0.9235273003578186 
75.0, 0.9269261360168457 
76.0, 0.9303250312805176 
77.0, 0.9337238669395447 
78.0, 0.9371227025985718 
79.0, 0.9405225515365601 
80.0, 0.9439213871955872 
81.0, 0.947320282459259 
82.0, 0.9507191181182861 
83.0, 0.9564756155014038 
84.0, 0.9589495062828064 
85.0, 0.9614233374595642 
86.0, 0.9638972282409668 
87.0, 0.9663711190223694 
88.0, 0.968845009803772 
89.0, 0.9713189005851746 
90.0, 0.9737927913665771 
91.0, 0.976266622543335 
92.0, 0.9787405133247375 
93.0, 0.9812144041061401 
94.0, 0.9837816953659058 
95.0, 0.9866966605186462 
96.0, 0.9896116852760315 
97.0, 0.9925267100334167 
98.0, 0.9954416751861572 
99.0, 0.9983556866645813 
100.0, 0.18832050894442576 
