Time(Seconds), Inputs 
0.0, 0.1866438239812851 
1.0, 0.27585551142692566 
2.0, 0.3137178122997284 
3.0, 0.3452761769294739 
4.0, 0.3738778233528137 
5.0, 0.40045365691185 
6.0, 0.4232769310474396 
7.0, 0.445880651473999 
8.0, 0.4652126729488373 
9.0, 0.4845457077026367 
10.0, 0.5028951168060303 
11.0, 0.5210071206092834 
12.0, 0.5373764634132385 
13.0, 0.5522028207778931 
14.0, 0.5679353475570679 
15.0, 0.5826762914657593 
16.0, 0.596312403678894 
17.0, 0.6099485754966736 
18.0, 0.6207998394966125 
19.0, 0.6327211856842041 
20.0, 0.6446415185928345 
21.0, 0.6565618515014648 
22.0, 0.6677151918411255 
23.0, 0.6783925890922546 
24.0, 0.6878300905227661 
25.0, 0.6969009637832642 
26.0, 0.70563805103302 
27.0, 0.7134531140327454 
28.0, 0.7212672233581543 
29.0, 0.7289918661117554 
30.0, 0.7365555763244629 
31.0, 0.744118332862854 
32.0, 0.7508385181427002 
33.0, 0.7572776079177856 
34.0, 0.7637175917625427 
35.0, 0.7699360847473145 
36.0, 0.7761377096176147 
37.0, 0.7823382616043091 
38.0, 0.7885090708732605 
39.0, 0.7925785779953003 
40.0, 0.7971656918525696 
41.0, 0.8022236824035645 
42.0, 0.8072807788848877 
43.0, 0.8123378157615662 
44.0, 0.8173958659172058 
45.0, 0.8223803639411926 
46.0, 0.8268761038780212 
47.0, 0.8312743902206421 
48.0, 0.8348481059074402 
49.0, 0.8384218215942383 
50.0, 0.8419955372810364 
51.0, 0.8458126783370972 
52.0, 0.8497281670570374 
53.0, 0.8536426424980164 
54.0, 0.8575581312179565 
55.0, 0.8614726662635803 
56.0, 0.8654189109802246 
57.0, 0.8694407343864441 
58.0, 0.8734128475189209 
59.0, 0.8758211731910706 
60.0, 0.8782294392585754 
61.0, 0.8806367516517639 
62.0, 0.8841319680213928 
63.0, 0.8877713084220886 
64.0, 0.8914105892181396 
65.0, 0.8950498700141907 
66.0, 0.8986891508102417 
67.0, 0.9022181630134583 
68.0, 0.9056199789047241 
69.0, 0.9090228080749512 
70.0, 0.912424623966217 
71.0, 0.9157638549804688 
72.0, 0.9145030975341797 
73.0, 0.917573094367981 
74.0, 0.920642077922821 
75.0, 0.9237120747566223 
76.0, 0.9267811179161072 
77.0, 0.9298501014709473 
78.0, 0.9327541589736938 
79.0, 0.9355668425559998 
80.0, 0.9383805394172668 
81.0, 0.941193163394928 
82.0, 0.9440058469772339 
83.0, 0.9469834566116333 
84.0, 0.9504469037055969 
85.0, 0.9539093375205994 
86.0, 0.9573717713356018 
87.0, 0.9588272571563721 
88.0, 0.9596211314201355 
89.0, 0.9623404145240784 
90.0, 0.965415358543396 
91.0, 0.9684903025627136 
92.0, 0.971565306186676 
93.0, 0.9746402502059937 
94.0, 0.9773625135421753 
95.0, 0.9795989394187927 
96.0, 0.9818363785743713 
97.0, 0.9840728044509888 
98.0, 0.9863101840019226 
99.0, 0.98854660987854 
100.0, 0.38958605683042424 
