Time(Seconds), Inputs 
0.0, 0.22829841077327728 
1.0, 0.2904096841812134 
2.0, 0.3255268633365631 
3.0, 0.3542536795139313 
4.0, 0.37758663296699524 
5.0, 0.40028277039527893 
6.0, 0.4199029207229614 
7.0, 0.4400913715362549 
8.0, 0.4572644531726837 
9.0, 0.4741951525211334 
10.0, 0.49027734994888306 
11.0, 0.5051524043083191 
12.0, 0.5200275182723999 
13.0, 0.5332403779029846 
14.0, 0.5450733304023743 
15.0, 0.5583040714263916 
16.0, 0.5727419853210449 
17.0, 0.5840741991996765 
18.0, 0.5954063534736633 
19.0, 0.6067385077476501 
20.0, 0.6173960566520691 
21.0, 0.6274574995040894 
22.0, 0.6375189423561096 
23.0, 0.6477621793746948 
24.0, 0.6594003438949585 
25.0, 0.6689272522926331 
26.0, 0.6784542202949524 
27.0, 0.6879801154136658 
28.0, 0.6975070238113403 
29.0, 0.7051790356636047 
30.0, 0.7125460505485535 
31.0, 0.7199130654335022 
32.0, 0.7281612753868103 
33.0, 0.7366917133331299 
34.0, 0.7444978356361389 
35.0, 0.7513710856437683 
36.0, 0.7582442760467529 
37.0, 0.7651174664497375 
38.0, 0.7719907164573669 
39.0, 0.7788639068603516 
40.0, 0.785671591758728 
41.0, 0.7913406491279602 
42.0, 0.7970097064971924 
43.0, 0.8026787638664246 
44.0, 0.8083487749099731 
45.0, 0.8140178322792053 
46.0, 0.8196869492530823 
47.0, 0.8253560066223145 
48.0, 0.8289744257926941 
49.0, 0.8335624933242798 
50.0, 0.8381506204605103 
51.0, 0.8427397012710571 
52.0, 0.8473278284072876 
53.0, 0.8519158959388733 
54.0, 0.8565050363540649 
55.0, 0.8610931038856506 
56.0, 0.8656822443008423 
57.0, 0.8704014420509338 
58.0, 0.8737446665763855 
59.0, 0.8770878911018372 
60.0, 0.88043212890625 
61.0, 0.8837752938270569 
62.0, 0.8871185183525085 
63.0, 0.8904617428779602 
64.0, 0.8938049674034119 
65.0, 0.897472083568573 
66.0, 0.9014014601707458 
67.0, 0.9053298830986023 
68.0, 0.9092592597007751 
69.0, 0.9129244089126587 
70.0, 0.9159397482872009 
71.0, 0.9189561009407043 
72.0, 0.9219724535942078 
73.0, 0.9250096082687378 
74.0, 0.9281114339828491 
75.0, 0.9312122464179993 
76.0, 0.9343140125274658 
77.0, 0.9374157786369324 
78.0, 0.9405165910720825 
79.0, 0.9436183571815491 
80.0, 0.9467201828956604 
81.0, 0.949821949005127 
82.0, 0.9524508118629456 
83.0, 0.9550280570983887 
84.0, 0.9575943350791931 
85.0, 0.960161566734314 
86.0, 0.9627278447151184 
87.0, 0.965295135974884 
88.0, 0.9678614139556885 
89.0, 0.9704287052154541 
90.0, 0.9728856682777405 
91.0, 0.97527015209198 
92.0, 0.9776555895805359 
93.0, 0.9800400733947754 
94.0, 0.9824255108833313 
95.0, 0.9848109483718872 
96.0, 0.9871954321861267 
97.0, 0.9895808696746826 
98.0, 0.9926618337631226 
99.0, 0.9973294138908386 
100.0, 0.25376534561976505 
