Time(Seconds), Inputs 
0.0, 0.04715573415160179 
1.0, 0.2391536682844162 
2.0, 0.2857629656791687 
3.0, 0.3235994279384613 
4.0, 0.35593074560165405 
5.0, 0.38548120856285095 
6.0, 0.41288861632347107 
7.0, 0.4378598928451538 
8.0, 0.46216753125190735 
9.0, 0.48414331674575806 
10.0, 0.502765953540802 
11.0, 0.5225629806518555 
12.0, 0.5424364805221558 
13.0, 0.5612359642982483 
14.0, 0.5770638585090637 
15.0, 0.592223048210144 
16.0, 0.604983925819397 
17.0, 0.6178510785102844 
18.0, 0.6322751045227051 
19.0, 0.6432814002037048 
20.0, 0.6542866826057434 
21.0, 0.665291965007782 
22.0, 0.6766469478607178 
23.0, 0.6848345994949341 
24.0, 0.693021297454834 
25.0, 0.7012089490890503 
26.0, 0.7106384634971619 
27.0, 0.7193557024002075 
28.0, 0.7254330515861511 
29.0, 0.7315095067024231 
30.0, 0.738275408744812 
31.0, 0.7452718019485474 
32.0, 0.7522672414779663 
33.0, 0.7592636346817017 
34.0, 0.7613400816917419 
35.0, 0.7672873735427856 
36.0, 0.7732346057891846 
37.0, 0.7791818380355835 
38.0, 0.7843292951583862 
39.0, 0.7887961864471436 
40.0, 0.7932630777359009 
41.0, 0.7977299690246582 
42.0, 0.8046687841415405 
43.0, 0.8084620833396912 
44.0, 0.8122563362121582 
45.0, 0.8160505890846252 
46.0, 0.8198220133781433 
47.0, 0.8235477805137634 
48.0, 0.8272734880447388 
49.0, 0.8310002088546753 
50.0, 0.8348769545555115 
51.0, 0.8392484784126282 
52.0, 0.8436199426651001 
53.0, 0.84709632396698 
54.0, 0.8495553135871887 
55.0, 0.8528994917869568 
56.0, 0.8562437295913696 
57.0, 0.8595879077911377 
58.0, 0.8629271388053894 
59.0, 0.8659077286720276 
60.0, 0.868889331817627 
61.0, 0.8718699216842651 
62.0, 0.8748514652252197 
63.0, 0.878972589969635 
64.0, 0.883198082447052 
65.0, 0.8874225616455078 
66.0, 0.8900365233421326 
67.0, 0.8921944499015808 
68.0, 0.8944358825683594 
69.0, 0.896676242351532 
70.0, 0.8989176750183105 
71.0, 0.902496337890625 
72.0, 0.9065886735916138 
73.0, 0.9106820225715637 
74.0, 0.9147743582725525 
75.0, 0.9181811213493347 
76.0, 0.9211627244949341 
77.0, 0.9241452813148499 
78.0, 0.9271268248558044 
79.0, 0.9322693347930908 
80.0, 0.9346458315849304 
81.0, 0.9370223879814148 
82.0, 0.9393998980522156 
83.0, 0.9420267343521118 
84.0, 0.9450023770332336 
85.0, 0.9479779601097107 
86.0, 0.9509536027908325 
87.0, 0.9541646838188171 
88.0, 0.95789635181427 
89.0, 0.9616280198097229 
90.0, 0.9653596878051758 
91.0, 0.969307005405426 
92.0, 0.9740282297134399 
93.0, 0.9773942828178406 
94.0, 0.9806481003761292 
95.0, 0.9839118123054504 
96.0, 0.9872599840164185 
97.0, 0.9906082153320312 
98.0, 0.9939553737640381 
99.0, 0.9973035454750061 
100.0, 0.5137775241761376 
