Time(Seconds), Inputs 
0.0, 0.05787091329693794 
1.0, 0.2614484131336212 
2.0, 0.3052470088005066 
3.0, 0.3416408598423004 
4.0, 0.37384700775146484 
5.0, 0.40300899744033813 
6.0, 0.4281044602394104 
7.0, 0.45227399468421936 
8.0, 0.47484293580055237 
9.0, 0.49608948826789856 
10.0, 0.5169684290885925 
11.0, 0.5363730192184448 
12.0, 0.5538501143455505 
13.0, 0.5715110301971436 
14.0, 0.5866086483001709 
15.0, 0.6017053127288818 
16.0, 0.6164283752441406 
17.0, 0.6287301778793335 
18.0, 0.6411144733428955 
19.0, 0.6534978151321411 
20.0, 0.6645815968513489 
21.0, 0.6747254729270935 
22.0, 0.6848058104515076 
23.0, 0.6948861479759216 
24.0, 0.7035754919052124 
25.0, 0.7106831669807434 
26.0, 0.7179588079452515 
27.0, 0.7252343893051147 
28.0, 0.732509970664978 
29.0, 0.7416444420814514 
30.0, 0.748175859451294 
31.0, 0.7539393305778503 
32.0, 0.7597028017044067 
33.0, 0.7655308246612549 
34.0, 0.7716360092163086 
35.0, 0.7777422070503235 
36.0, 0.783847451210022 
37.0, 0.7872234582901001 
38.0, 0.7919327616691589 
39.0, 0.7966420650482178 
40.0, 0.8013513684272766 
41.0, 0.8060607314109802 
42.0, 0.810175895690918 
43.0, 0.8141589164733887 
44.0, 0.8181430101394653 
45.0, 0.822126030921936 
46.0, 0.8261328935623169 
47.0, 0.8298983573913574 
48.0, 0.8333945870399475 
49.0, 0.8368918299674988 
50.0, 0.8404406905174255 
51.0, 0.8440531492233276 
52.0, 0.8476656079292297 
53.0, 0.8512780666351318 
54.0, 0.8548935055732727 
55.0, 0.8585199117660522 
56.0, 0.862146258354187 
57.0, 0.8657716512680054 
58.0, 0.8694297671318054 
59.0, 0.8723845481872559 
60.0, 0.8747720122337341 
61.0, 0.8771594166755676 
62.0, 0.8795468807220459 
63.0, 0.883644163608551 
64.0, 0.8879848718643188 
65.0, 0.8923255801200867 
66.0, 0.8966673016548157 
67.0, 0.9000452756881714 
68.0, 0.9029593467712402 
69.0, 0.9058733582496643 
70.0, 0.9087873697280884 
71.0, 0.9125309586524963 
72.0, 0.9150733947753906 
73.0, 0.9172243475914001 
74.0, 0.9193753600120544 
75.0, 0.9219803810119629 
76.0, 0.9256147146224976 
77.0, 0.9292489886283875 
78.0, 0.9328833222389221 
79.0, 0.9364699721336365 
80.0, 0.9397277235984802 
81.0, 0.9429855346679688 
82.0, 0.9462432861328125 
83.0, 0.9495010375976562 
84.0, 0.9530012607574463 
85.0, 0.9564348459243774 
86.0, 0.9595227241516113 
87.0, 0.9626116156578064 
88.0, 0.9655634164810181 
89.0, 0.9684674739837646 
90.0, 0.9713725447654724 
91.0, 0.974276602268219 
92.0, 0.9769799709320068 
93.0, 0.9795224070549011 
94.0, 0.9820658564567566 
95.0, 0.9846082925796509 
96.0, 0.9875481128692627 
97.0, 0.9911506772041321 
98.0, 0.9947531819343567 
99.0, 0.9983556866645813 
100.0, 0.503319295347025 
