Time(Seconds), Inputs 
0.0, 0.259406715631485 
1.0, 0.31298261880874634 
2.0, 0.3438246250152588 
3.0, 0.3697308301925659 
4.0, 0.3938496708869934 
5.0, 0.4124763011932373 
6.0, 0.4308903217315674 
7.0, 0.4478408694267273 
8.0, 0.4647059738636017 
9.0, 0.4802258610725403 
10.0, 0.4935927391052246 
11.0, 0.5069606304168701 
12.0, 0.5199907422065735 
13.0, 0.5316994190216064 
14.0, 0.5434081554412842 
15.0, 0.5551168322563171 
16.0, 0.5664241909980774 
17.0, 0.577957034111023 
18.0, 0.5895604491233826 
19.0, 0.6011638045310974 
20.0, 0.610788106918335 
21.0, 0.6201183199882507 
22.0, 0.6294475197792053 
23.0, 0.6387777328491211 
24.0, 0.6478784084320068 
25.0, 0.6564733982086182 
26.0, 0.6650694012641907 
27.0, 0.6742833852767944 
28.0, 0.684156060218811 
29.0, 0.6925523281097412 
30.0, 0.7001120448112488 
31.0, 0.7076718211174011 
32.0, 0.7152315378189087 
33.0, 0.722791314125061 
34.0, 0.7303510308265686 
35.0, 0.7369142770767212 
36.0, 0.7432460188865662 
37.0, 0.7496353983879089 
38.0, 0.7563029527664185 
39.0, 0.762970507144928 
40.0, 0.7696380615234375 
41.0, 0.7760562300682068 
42.0, 0.7818951606750488 
43.0, 0.7877331376075745 
44.0, 0.7935711145401001 
45.0, 0.799409031867981 
46.0, 0.8052480220794678 
47.0, 0.8110859394073486 
48.0, 0.8172855377197266 
49.0, 0.8218716979026794 
50.0, 0.8264577984809875 
51.0, 0.8310438990592957 
52.0, 0.8356300592422485 
53.0, 0.8402161598205566 
54.0, 0.8448022603988647 
55.0, 0.8493883609771729 
56.0, 0.8539745211601257 
57.0, 0.8585606217384338 
58.0, 0.862728476524353 
59.0, 0.8671486377716064 
60.0, 0.8715678453445435 
61.0, 0.8759880661964417 
62.0, 0.8804082870483398 
63.0, 0.8848274350166321 
64.0, 0.8892476558685303 
65.0, 0.8936678767204285 
66.0, 0.8980870842933655 
67.0, 0.9020879864692688 
68.0, 0.9037074446678162 
69.0, 0.9070755243301392 
70.0, 0.9104425311088562 
71.0, 0.913809597492218 
72.0, 0.9171766638755798 
73.0, 0.9205437302589417 
74.0, 0.9239118099212646 
75.0, 0.9272788763046265 
76.0, 0.9306458830833435 
77.0, 0.9340129494667053 
78.0, 0.9373810291290283 
79.0, 0.9413551092147827 
80.0, 0.9452517628669739 
81.0, 0.9483058452606201 
82.0, 0.95135897397995 
83.0, 0.9544130563735962 
84.0, 0.9574661254882812 
85.0, 0.9605202674865723 
86.0, 0.9635733366012573 
87.0, 0.9666274785995483 
88.0, 0.9696815609931946 
89.0, 0.9725438952445984 
90.0, 0.9750058650970459 
91.0, 0.9774678349494934 
92.0, 0.9799298048019409 
93.0, 0.9823917150497437 
94.0, 0.9848536849021912 
95.0, 0.9873305559158325 
96.0, 0.9898918867111206 
97.0, 0.9924522042274475 
98.0, 0.9950125217437744 
99.0, 0.9975728392601013 
100.0, 0.20345853968037678 
