Time(Seconds), Inputs 
0.0, 0.11655055731534958 
1.0, 0.20713430643081665 
2.0, 0.25601381063461304 
3.0, 0.2994219660758972 
4.0, 0.33534589409828186 
5.0, 0.3702087104320526 
6.0, 0.39894744753837585 
7.0, 0.42605382204055786 
8.0, 0.45229285955429077 
9.0, 0.47451308369636536 
10.0, 0.49534037709236145 
11.0, 0.5123346447944641 
12.0, 0.5303134918212891 
13.0, 0.5473911762237549 
14.0, 0.5616164803504944 
15.0, 0.5758478045463562 
16.0, 0.5895256400108337 
17.0, 0.5998215675354004 
18.0, 0.6101452708244324 
19.0, 0.620468020439148 
20.0, 0.6323843598365784 
21.0, 0.6400643587112427 
22.0, 0.6477442979812622 
23.0, 0.6568112373352051 
24.0, 0.6666371822357178 
25.0, 0.6740667819976807 
26.0, 0.6784124374389648 
27.0, 0.6835808157920837 
28.0, 0.6887491345405579 
29.0, 0.6954623460769653 
30.0, 0.7026733756065369 
31.0, 0.7098844051361084 
32.0, 0.7167337536811829 
33.0, 0.7205846905708313 
34.0, 0.724435567855835 
35.0, 0.7298532724380493 
36.0, 0.7355382442474365 
37.0, 0.7412232160568237 
38.0, 0.7454884052276611 
39.0, 0.749615490436554 
40.0, 0.7537426352500916 
41.0, 0.7598448395729065 
42.0, 0.7629714608192444 
43.0, 0.7661139965057373 
44.0, 0.7707647085189819 
45.0, 0.7754144072532654 
46.0, 0.7799965143203735 
47.0, 0.7836050391197205 
48.0, 0.7872135043144226 
49.0, 0.7911349534988403 
50.0, 0.7974428534507751 
51.0, 0.8026062250137329 
52.0, 0.8062335848808289 
53.0, 0.8098430633544922 
54.0, 0.8134525418281555 
55.0, 0.8170620203018188 
56.0, 0.820674479007721 
57.0, 0.8242859244346619 
58.0, 0.8281785845756531 
59.0, 0.8328193426132202 
60.0, 0.8374590873718262 
61.0, 0.8418246507644653 
62.0, 0.8454917669296265 
63.0, 0.8490456342697144 
64.0, 0.85262131690979 
65.0, 0.8562307953834534 
66.0, 0.8598412871360779 
67.0, 0.863895833492279 
68.0, 0.8685376048088074 
69.0, 0.8731793761253357 
70.0, 0.8776392936706543 
71.0, 0.8819025158882141 
72.0, 0.8861667513847351 
73.0, 0.8871850967407227 
74.0, 0.8918298482894897 
75.0, 0.8964755535125732 
76.0, 0.9005142450332642 
77.0, 0.9041247367858887 
78.0, 0.907734215259552 
79.0, 0.9116765260696411 
80.0, 0.9158095717430115 
81.0, 0.919943630695343 
82.0, 0.9252133369445801 
83.0, 0.9295251965522766 
84.0, 0.9313920736312866 
85.0, 0.9353284239768982 
86.0, 0.9399731159210205 
87.0, 0.9446178674697876 
88.0, 0.9488472938537598 
89.0, 0.9529714584350586 
90.0, 0.9570945501327515 
91.0, 0.9607855081558228 
92.0, 0.9643970131874084 
93.0, 0.9680094718933105 
94.0, 0.9721872210502625 
95.0, 0.9747803211212158 
96.0, 0.9773734211921692 
97.0, 0.9814220666885376 
98.0, 0.9855461716651917 
99.0, 0.9896703362464905 
100.0, 0.7150217808796665 
