Time(Seconds), Inputs 
0.0, 0.02422216907143593 
1.0, 0.22536849975585938 
2.0, 0.2729583978652954 
3.0, 0.31416788697242737 
4.0, 0.3482646942138672 
5.0, 0.37897858023643494 
6.0, 0.4068390429019928 
7.0, 0.4333125352859497 
8.0, 0.4569743573665619 
9.0, 0.48044243454933167 
10.0, 0.5009587407112122 
11.0, 0.5209445357322693 
12.0, 0.5393019318580627 
13.0, 0.557968258857727 
14.0, 0.5746197700500488 
15.0, 0.5880353450775146 
16.0, 0.6019586324691772 
17.0, 0.6155480742454529 
18.0, 0.6271674036979675 
19.0, 0.6380236148834229 
20.0, 0.6482986807823181 
21.0, 0.6583611369132996 
22.0, 0.667495608329773 
23.0, 0.6761025190353394 
24.0, 0.6847094297409058 
25.0, 0.6933163404464722 
26.0, 0.7005641460418701 
27.0, 0.7066355347633362 
28.0, 0.712706983089447 
29.0, 0.7187784314155579 
30.0, 0.7252721190452576 
31.0, 0.7318015694618225 
32.0, 0.7383310198783875 
33.0, 0.7441064119338989 
34.0, 0.7492668032646179 
35.0, 0.7544281482696533 
36.0, 0.7595894932746887 
37.0, 0.7647568583488464 
38.0, 0.7699251770973206 
39.0, 0.7750945091247559 
40.0, 0.7800909280776978 
41.0, 0.7846323251724243 
42.0, 0.7881772518157959 
43.0, 0.7916476130485535 
44.0, 0.7957299947738647 
45.0, 0.8000399470329285 
46.0, 0.8043498396873474 
47.0, 0.8085802793502808 
48.0, 0.8124600052833557 
49.0, 0.8163407444953918 
50.0, 0.8202204704284668 
51.0, 0.8255656361579895 
52.0, 0.8296579718589783 
53.0, 0.8326355218887329 
54.0, 0.835724413394928 
55.0, 0.8400303721427917 
56.0, 0.8443353176116943 
57.0, 0.8486412763595581 
58.0, 0.8522546887397766 
59.0, 0.85527104139328 
60.0, 0.8582873940467834 
61.0, 0.8613037467002869 
62.0, 0.8654080033302307 
63.0, 0.8695201873779297 
64.0, 0.8731505274772644 
65.0, 0.8766090273857117 
66.0, 0.880039632320404 
67.0, 0.8834693431854248 
68.0, 0.8868989944458008 
69.0, 0.8895794749259949 
70.0, 0.8921616673469543 
71.0, 0.8947438597679138 
72.0, 0.8983940482139587 
73.0, 0.9041714072227478 
74.0, 0.9099487662315369 
75.0, 0.9122398495674133 
76.0, 0.9141245484352112 
77.0, 0.9171359539031982 
78.0, 0.9201472997665405 
79.0, 0.9233673214912415 
80.0, 0.9272440671920776 
81.0, 0.9311197996139526 
82.0, 0.9349955916404724 
83.0, 0.9388713240623474 
84.0, 0.9427470564842224 
85.0, 0.9466227889060974 
86.0, 0.9506028890609741 
87.0, 0.9551939368247986 
88.0, 0.9582898020744324 
89.0, 0.9610478281974792 
90.0, 0.9647397398948669 
91.0, 0.9690496921539307 
92.0, 0.9733605980873108 
93.0, 0.9776208400726318 
94.0, 0.981054425239563 
95.0, 0.9844870567321777 
96.0, 0.9879196882247925 
97.0, 0.9914705753326416 
98.0, 0.9951406717300415 
99.0, 0.9988097548484802 
100.0, 0.5939941832489493 
