Time(Seconds), Inputs 
0.0, 0.1972457468509674 
1.0, 0.26636338233947754 
2.0, 0.3086051344871521 
3.0, 0.34244364500045776 
4.0, 0.3722434639930725 
5.0, 0.39863547682762146 
6.0, 0.4232063889503479 
7.0, 0.4456292688846588 
8.0, 0.46664831042289734 
9.0, 0.48664501309394836 
10.0, 0.5075230002403259 
11.0, 0.5262300968170166 
12.0, 0.5441960096359253 
13.0, 0.5600924491882324 
14.0, 0.5759888291358948 
15.0, 0.5890467762947083 
16.0, 0.6037271022796631 
17.0, 0.6184074282646179 
18.0, 0.6314951777458191 
19.0, 0.6433072090148926 
20.0, 0.6550854444503784 
21.0, 0.66680508852005 
22.0, 0.6772182583808899 
23.0, 0.6875608563423157 
24.0, 0.6979034543037415 
25.0, 0.7085520625114441 
26.0, 0.7171282172203064 
27.0, 0.725370466709137 
28.0, 0.7336117625236511 
29.0, 0.7418540716171265 
30.0, 0.7501053214073181 
31.0, 0.7570272088050842 
32.0, 0.7634543180465698 
33.0, 0.7698824405670166 
34.0, 0.7763095498085022 
35.0, 0.7824018597602844 
36.0, 0.7881364822387695 
37.0, 0.7938701510429382 
38.0, 0.7991865277290344 
39.0, 0.8044233918190002 
40.0, 0.8091724514961243 
41.0, 0.8134723901748657 
42.0, 0.8177734017372131 
43.0, 0.8220743536949158 
44.0, 0.8263753652572632 
45.0, 0.8307816386222839 
46.0, 0.8352624177932739 
47.0, 0.8392544388771057 
48.0, 0.8428509831428528 
49.0, 0.8464475274085999 
50.0, 0.8500957489013672 
51.0, 0.8537777662277222 
52.0, 0.8574597835540771 
53.0, 0.8611418008804321 
54.0, 0.8648238182067871 
55.0, 0.868170976638794 
56.0, 0.8713453412055969 
57.0, 0.8745205998420715 
58.0, 0.8776949644088745 
59.0, 0.8797286748886108 
60.0, 0.8820177912712097 
61.0, 0.8853887915611267 
62.0, 0.8887598514556885 
63.0, 0.8921308517456055 
64.0, 0.8955019116401672 
65.0, 0.8981913924217224 
66.0, 0.9006295204162598 
67.0, 0.9030666351318359 
68.0, 0.9055047035217285 
69.0, 0.9079418778419495 
70.0, 0.9109005928039551 
71.0, 0.9140301942825317 
72.0, 0.9171597957611084 
73.0, 0.9202893972396851 
74.0, 0.9232232570648193 
75.0, 0.9259415864944458 
76.0, 0.9286807179450989 
77.0, 0.931419849395752 
78.0, 0.9341590404510498 
79.0, 0.9368971586227417 
80.0, 0.9393969178199768 
81.0, 0.9418469071388245 
82.0, 0.9442969560623169 
83.0, 0.9467470049858093 
84.0, 0.9491980075836182 
85.0, 0.9519133567810059 
86.0, 0.954664409160614 
87.0, 0.9574164748191833 
88.0, 0.9601675271987915 
89.0, 0.9629195928573608 
90.0, 0.9653964638710022 
91.0, 0.9678465127944946 
92.0, 0.9702955484390259 
93.0, 0.9727455973625183 
94.0, 0.9751946330070496 
95.0, 0.9776387214660645 
96.0, 0.980080783367157 
97.0, 0.9825238585472107 
98.0, 0.9849669337272644 
99.0, 0.9874100089073181 
100.0, 0.4248229638177645 
