Time(Seconds), Inputs 
0.0, 0.16118770837783813 
1.0, 0.24530856311321259 
2.0, 0.2910306453704834 
3.0, 0.33013781905174255 
4.0, 0.36267879605293274 
5.0, 0.3929555118083954 
6.0, 0.4204126000404358 
7.0, 0.4452676475048065 
8.0, 0.4696795642375946 
9.0, 0.49200311303138733 
10.0, 0.5129048824310303 
11.0, 0.5319418907165527 
12.0, 0.5497657060623169 
13.0, 0.5654604434967041 
14.0, 0.5833369493484497 
15.0, 0.5979418158531189 
16.0, 0.6112222671508789 
17.0, 0.6245037317276001 
18.0, 0.635715663433075 
19.0, 0.6463940739631653 
20.0, 0.6570725440979004 
21.0, 0.6677509546279907 
22.0, 0.6787363290786743 
23.0, 0.6876055598258972 
24.0, 0.6964757442474365 
25.0, 0.7054632306098938 
26.0, 0.7146682143211365 
27.0, 0.7205479145050049 
28.0, 0.7264276146888733 
29.0, 0.7324334383010864 
30.0, 0.7385704517364502 
31.0, 0.7447065114974976 
32.0, 0.7508435249328613 
33.0, 0.7587519884109497 
34.0, 0.7632695436477661 
35.0, 0.7677881121635437 
36.0, 0.7722450494766235 
37.0, 0.775933027267456 
38.0, 0.779621958732605 
39.0, 0.7833099365234375 
40.0, 0.7876258492469788 
41.0, 0.7930236458778381 
42.0, 0.7984204888343811 
43.0, 0.8036315441131592 
44.0, 0.8078222274780273 
45.0, 0.8115032315254211 
46.0, 0.8151842355728149 
47.0, 0.8188652992248535 
48.0, 0.8225412964820862 
49.0, 0.8262163996696472 
50.0, 0.8298923969268799 
51.0, 0.8335525989532471 
52.0, 0.8371610641479492 
53.0, 0.840768575668335 
54.0, 0.8445757627487183 
55.0, 0.848357081413269 
56.0, 0.8520381450653076 
57.0, 0.8557181358337402 
58.0, 0.859399139881134 
59.0, 0.8624194860458374 
60.0, 0.8652867674827576 
61.0, 0.8681541085243225 
62.0, 0.8710631728172302 
63.0, 0.8743398189544678 
64.0, 0.8776164650917053 
65.0, 0.8808931112289429 
66.0, 0.8853341341018677 
67.0, 0.8882511258125305 
68.0, 0.8911691308021545 
69.0, 0.8940861225128174 
70.0, 0.897526741027832 
71.0, 0.9012216329574585 
72.0, 0.9049155712127686 
73.0, 0.9086105227470398 
74.0, 0.912285566329956 
75.0, 0.9159606099128723 
76.0, 0.9196346402168274 
77.0, 0.925201416015625 
78.0, 0.9285048842430115 
79.0, 0.9303498268127441 
80.0, 0.932195782661438 
81.0, 0.9345981478691101 
82.0, 0.93745356798172 
83.0, 0.9403089284896851 
84.0, 0.9431643486022949 
85.0, 0.946718156337738 
86.0, 0.9504180550575256 
87.0, 0.9541189670562744 
88.0, 0.9578118920326233 
89.0, 0.9614601135253906 
90.0, 0.9651073813438416 
91.0, 0.9687556028366089 
92.0, 0.9706810712814331 
93.0, 0.9735404253005981 
94.0, 0.9764007925987244 
95.0, 0.9792611598968506 
96.0, 0.9829928278923035 
97.0, 0.9871010780334473 
98.0, 0.9912092685699463 
99.0, 0.9953175187110901 
100.0, 0.5680700394738523 
