Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.805653691291809
1.0, 1.805653691291809
2.0, 1.805653691291809
3.0, 1.805653691291809
4.0, 1.805653691291809
5.0, 1.805653691291809
6.0, 1.805653691291809
7.0, 1.805653691291809
8.0, 1.805653691291809
9.0, 1.805653691291809
10.0, 1.805653691291809
11.0, 1.805653691291809
12.0, 1.805653691291809
13.0, 1.805653691291809
14.0, 1.805653691291809
15.0, 1.805653691291809
16.0, 1.805653691291809
17.0, 1.805653691291809
18.0, 1.805653691291809
19.0, 1.805653691291809
20.0, 1.805653691291809
21.0, 1.805653691291809
22.0, 1.805653691291809
23.0, 1.805653691291809
24.0, 1.805653691291809
25.0, 1.805653691291809
26.0, 1.805653691291809
27.0, 1.805653691291809
28.0, 1.805653691291809
29.0, 1.805653691291809
30.0, 1.805653691291809
31.0, 1.805653691291809
32.0, 1.805653691291809
33.0, 1.805653691291809
34.0, 1.805653691291809
35.0, 1.805653691291809
36.0, 1.805653691291809
37.0, 1.805653691291809
38.0, 1.805653691291809
39.0, 1.805653691291809
40.0, 1.805653691291809
41.0, 1.805653691291809
42.0, 1.805653691291809
43.0, 1.805653691291809
44.0, 1.805653691291809
45.0, 1.805653691291809
46.0, 1.805653691291809
47.0, 1.805653691291809
48.0, 1.805653691291809
49.0, 1.805653691291809
50.0, 1.805653691291809
51.0, 1.805653691291809
52.0, 1.805653691291809
53.0, 1.805653691291809
54.0, 1.805653691291809
55.0, 1.805653691291809
56.0, 1.805653691291809
57.0, 1.805653691291809
58.0, 1.805653691291809
59.0, 1.805653691291809
60.0, 1.805653691291809
61.0, 1.805653691291809
62.0, 1.805653691291809
63.0, 1.805653691291809
64.0, 1.805653691291809
65.0, 1.805653691291809
66.0, 1.805653691291809
67.0, 1.805653691291809
68.0, 1.805653691291809
69.0, 1.805653691291809
70.0, 1.805653691291809
71.0, 1.805653691291809
72.0, 1.805653691291809
73.0, 1.805653691291809
74.0, 1.805653691291809
75.0, 1.805653691291809
76.0, 1.805653691291809
77.0, 1.805653691291809
78.0, 1.805653691291809
79.0, 1.805653691291809
80.0, 1.805653691291809
81.0, 1.805653691291809
82.0, 1.805653691291809
83.0, 1.805653691291809
84.0, 1.805653691291809
85.0, 1.805653691291809
86.0, 1.805653691291809
87.0, 1.805653691291809
88.0, 1.805653691291809
89.0, 1.805653691291809
90.0, 1.805653691291809
91.0, 1.805653691291809
92.0, 1.805653691291809
93.0, 1.805653691291809
94.0, 1.805653691291809
95.0, 1.805653691291809
96.0, 1.805653691291809
97.0, 1.805653691291809
98.0, 1.805653691291809
99.0, 1.805653691291809
100.0, 1.805653691291809
