Time(Seconds), Inputs 
0.0, 0.09631242603063583 
1.0, 0.19287224113941193 
2.0, 0.24703432619571686 
3.0, 0.2924424409866333 
4.0, 0.3309137523174286 
5.0, 0.36375775933265686 
6.0, 0.3935506343841553 
7.0, 0.42077821493148804 
8.0, 0.4445582628250122 
9.0, 0.46626877784729004 
10.0, 0.4879445433616638 
11.0, 0.5072090029716492 
12.0, 0.5213260650634766 
13.0, 0.5346044898033142 
14.0, 0.5492977499961853 
15.0, 0.5650272965431213 
16.0, 0.578325629234314 
17.0, 0.5877392888069153 
18.0, 0.5968230962753296 
19.0, 0.606326162815094 
20.0, 0.6154388189315796 
21.0, 0.6241838335990906 
22.0, 0.6321608424186707 
23.0, 0.6395437121391296 
24.0, 0.6469266414642334 
25.0, 0.6552473902702332 
26.0, 0.6604147553443909 
27.0, 0.6658214926719666 
28.0, 0.672081708908081 
29.0, 0.6783429384231567 
30.0, 0.6848196983337402 
31.0, 0.6914733648300171 
32.0, 0.6971672773361206 
33.0, 0.7023147344589233 
34.0, 0.7074353694915771 
35.0, 0.7123314738273621 
36.0, 0.7163085341453552 
37.0, 0.7202855944633484 
38.0, 0.7254419922828674 
39.0, 0.731675386428833 
40.0, 0.737902820110321 
41.0, 0.742721438407898 
42.0, 0.7472737431526184 
43.0, 0.751824140548706 
44.0, 0.756366491317749 
45.0, 0.760909914970398 
46.0, 0.7654463648796082 
47.0, 0.7699768543243408 
48.0, 0.7745072841644287 
49.0, 0.7807357311248779 
50.0, 0.7843790054321289 
51.0, 0.788150429725647 
52.0, 0.7926967740058899 
53.0, 0.7972431778907776 
54.0, 0.8023220896720886 
55.0, 0.8080020546913147 
56.0, 0.8136820197105408 
57.0, 0.8185304403305054 
58.0, 0.8225363492965698 
59.0, 0.8259491324424744 
60.0, 0.8299341201782227 
61.0, 0.8339201807975769 
62.0, 0.838153600692749 
63.0, 0.8426920175552368 
64.0, 0.8472294807434082 
65.0, 0.851763904094696 
66.0, 0.8562973737716675 
67.0, 0.8612411618232727 
68.0, 0.8664075136184692 
69.0, 0.8703051209449768 
70.0, 0.8744719624519348 
71.0, 0.879011332988739 
72.0, 0.8835498094558716 
73.0, 0.8876828551292419 
74.0, 0.8916728496551514 
75.0, 0.8957433104515076 
76.0, 0.9008153080940247 
77.0, 0.9058862328529358 
78.0, 0.9092930555343628 
79.0, 0.9138493537902832 
80.0, 0.9184056520462036 
81.0, 0.9229490756988525 
82.0, 0.9274885058403015 
83.0, 0.9319762587547302 
84.0, 0.9353780746459961 
85.0, 0.938779890537262 
86.0, 0.9430848360061646 
87.0, 0.9486903548240662 
88.0, 0.9508939981460571 
89.0, 0.9543275833129883 
90.0, 0.9583047032356262 
91.0, 0.962315559387207 
92.0, 0.9680044651031494 
93.0, 0.9736934304237366 
94.0, 0.9785845279693604 
95.0, 0.9819903373718262 
96.0, 0.985396146774292 
97.0, 0.9890990257263184 
98.0, 0.9935599565505981 
99.0, 0.9986616969108582 
100.0, 0.7880207290952524 
