Time(Seconds), Inputs 
0.0, 0.24113675951957703 
1.0, 0.3501921594142914 
2.0, 0.37487828731536865 
3.0, 0.3976379930973053 
4.0, 0.41661137342453003 
5.0, 0.43454548716545105 
6.0, 0.44928544759750366 
7.0, 0.4640254080295563 
8.0, 0.4782547056674957 
9.0, 0.48984020948410034 
10.0, 0.5014256834983826 
11.0, 0.5130112171173096 
12.0, 0.5240662097930908 
13.0, 0.5345220565795898 
14.0, 0.5449779033660889 
15.0, 0.5554347634315491 
16.0, 0.5653273463249207 
17.0, 0.5742968916893005 
18.0, 0.5832674503326416 
19.0, 0.5923691391944885 
20.0, 0.6022616624832153 
21.0, 0.6107593178749084 
22.0, 0.6188008785247803 
23.0, 0.6268435120582581 
24.0, 0.6348850727081299 
25.0, 0.6429266929626465 
26.0, 0.6508917808532715 
27.0, 0.6587565541267395 
28.0, 0.6666222810745239 
29.0, 0.6744870543479919 
30.0, 0.6823527812957764 
31.0, 0.6902175545692444 
32.0, 0.6968274712562561 
33.0, 0.703434407711029 
34.0, 0.7100403904914856 
35.0, 0.7162350416183472 
36.0, 0.7224266529083252 
37.0, 0.728618323802948 
38.0, 0.7347612977027893 
39.0, 0.7407870292663574 
40.0, 0.7468127608299255 
41.0, 0.7528384923934937 
42.0, 0.7588642239570618 
43.0, 0.7648899555206299 
44.0, 0.770915687084198 
45.0, 0.7767377495765686 
46.0, 0.7816994190216064 
47.0, 0.7866621017456055 
48.0, 0.7916247844696045 
49.0, 0.7965864539146423 
50.0, 0.8019912242889404 
51.0, 0.8074555993080139 
52.0, 0.8129200339317322 
53.0, 0.8183844089508057 
54.0, 0.82317715883255 
55.0, 0.8279480934143066 
56.0, 0.832718014717102 
57.0, 0.8374889492988586 
58.0, 0.8422598242759705 
59.0, 0.847030758857727 
60.0, 0.8518016338348389 
61.0, 0.8565725684165955 
62.0, 0.861343502998352 
63.0, 0.8661491870880127 
64.0, 0.8709548711776733 
65.0, 0.8752111196517944 
66.0, 0.8793094158172607 
67.0, 0.8834087252616882 
68.0, 0.8875070214271545 
69.0, 0.8916062712669373 
70.0, 0.8957055807113647 
71.0, 0.899803876876831 
72.0, 0.9039031863212585 
73.0, 0.9075007438659668 
74.0, 0.9110734462738037 
75.0, 0.9146461486816406 
76.0, 0.9182189106941223 
77.0, 0.9217916131019592 
78.0, 0.9253633618354797 
79.0, 0.9289360642433167 
80.0, 0.9322474598884583 
81.0, 0.9354376792907715 
82.0, 0.9386278986930847 
83.0, 0.941818118095398 
84.0, 0.9450083374977112 
85.0, 0.9480991959571838 
86.0, 0.9510519504547119 
87.0, 0.95400470495224 
88.0, 0.9569574594497681 
89.0, 0.9599102139472961 
90.0, 0.9628629684448242 
91.0, 0.9658157229423523 
92.0, 0.9687684774398804 
93.0, 0.9717212915420532 
94.0, 0.9746740460395813 
95.0, 0.9776536226272583 
96.0, 0.9806510806083679 
97.0, 0.9836495518684387 
98.0, 0.9866470098495483 
99.0, 0.989644467830658 
100.0, 0.13953815166986744 
