Time(Seconds), Inputs 
0.0, 0.15764279663562775 
1.0, 0.2418898493051529 
2.0, 0.2877708971500397 
3.0, 0.32747915387153625 
4.0, 0.35914382338523865 
5.0, 0.3890221416950226 
6.0, 0.4175681173801422 
7.0, 0.4426526725292206 
8.0, 0.46717092394828796 
9.0, 0.4886857271194458 
10.0, 0.5088602900505066 
11.0, 0.5273696780204773 
12.0, 0.54579758644104 
13.0, 0.5626636743545532 
14.0, 0.57952880859375 
15.0, 0.5921574831008911 
16.0, 0.6072084307670593 
17.0, 0.6222593784332275 
18.0, 0.6343744397163391 
19.0, 0.6447607278823853 
20.0, 0.6553099751472473 
21.0, 0.6658602356910706 
22.0, 0.6755789518356323 
23.0, 0.6843259334564209 
24.0, 0.6930381655693054 
25.0, 0.7017503976821899 
26.0, 0.7104616165161133 
27.0, 0.7175524234771729 
28.0, 0.7241286039352417 
29.0, 0.7307037115097046 
30.0, 0.7372182607650757 
31.0, 0.7433761358261108 
32.0, 0.749534010887146 
33.0, 0.7556918859481812 
34.0, 0.7578319907188416 
35.0, 0.7633559703826904 
36.0, 0.7688809633255005 
37.0, 0.7744050025939941 
38.0, 0.7793805599212646 
39.0, 0.7837351560592651 
40.0, 0.7880887985229492 
41.0, 0.7924434542655945 
42.0, 0.7995670437812805 
43.0, 0.803510308265686 
44.0, 0.8074536323547363 
45.0, 0.8113969564437866 
46.0, 0.8147302269935608 
47.0, 0.8178896307945251 
48.0, 0.8210500478744507 
49.0, 0.824209451675415 
50.0, 0.828127920627594 
51.0, 0.8321020007133484 
52.0, 0.8360761404037476 
53.0, 0.8414074182510376 
54.0, 0.8445717692375183 
55.0, 0.8477361798286438 
56.0, 0.8509015440940857 
57.0, 0.8542616367340088 
58.0, 0.858215868473053 
59.0, 0.8621711134910583 
60.0, 0.8661253452301025 
61.0, 0.8697625994682312 
62.0, 0.8729379177093506 
63.0, 0.87611323595047 
64.0, 0.8792875409126282 
65.0, 0.8835458159446716 
66.0, 0.8859511613845825 
67.0, 0.8882968425750732 
68.0, 0.8906415700912476 
69.0, 0.8938784599304199 
70.0, 0.897429347038269 
71.0, 0.900979220867157 
72.0, 0.9045301079750061 
73.0, 0.9077332019805908 
74.0, 0.9108946323394775 
75.0, 0.9140549898147583 
76.0, 0.9172740578651428 
77.0, 0.9217290282249451 
78.0, 0.9261839985847473 
79.0, 0.9270364046096802 
80.0, 0.9284651279449463 
81.0, 0.9320229291915894 
82.0, 0.9355817437171936 
83.0, 0.9391395449638367 
84.0, 0.9428444504737854 
85.0, 0.946799635887146 
86.0, 0.9507538676261902 
87.0, 0.9547091126441956 
88.0, 0.9584030508995056 
89.0, 0.9618664979934692 
90.0, 0.9653308987617493 
91.0, 0.9687148332595825 
92.0, 0.9705856442451477 
93.0, 0.9733466506004333 
94.0, 0.9761086702346802 
95.0, 0.9788696765899658 
96.0, 0.9823012948036194 
97.0, 0.9858730435371399 
98.0, 0.9894447922706604 
99.0, 0.9930164813995361 
100.0, 0.5486120278148008 
