Time(Seconds), Inputs 
0.0, 0.16132183372974396 
1.0, 0.23929177224636078 
2.0, 0.2853715121746063 
3.0, 0.32302218675613403 
4.0, 0.3551925718784332 
5.0, 0.3846496343612671 
6.0, 0.41189709305763245 
7.0, 0.43437063694000244 
8.0, 0.4579261541366577 
9.0, 0.47963568568229675 
10.0, 0.5009577870368958 
11.0, 0.5185441374778748 
12.0, 0.5382656455039978 
13.0, 0.555404007434845 
14.0, 0.5697157382965088 
15.0, 0.5844139456748962 
16.0, 0.5980878472328186 
17.0, 0.6108298301696777 
18.0, 0.6235718131065369 
19.0, 0.6360236406326294 
20.0, 0.6455804109573364 
21.0, 0.6551381349563599 
22.0, 0.6647842526435852 
23.0, 0.675531268119812 
24.0, 0.6840268969535828 
25.0, 0.6923893690109253 
26.0, 0.7005313634872437 
27.0, 0.7078943848609924 
28.0, 0.71525639295578 
29.0, 0.7214410901069641 
30.0, 0.7268816232681274 
31.0, 0.7327921390533447 
32.0, 0.7387036085128784 
33.0, 0.7446141242980957 
34.0, 0.7502602934837341 
35.0, 0.7556531429290771 
36.0, 0.7610450387001038 
37.0, 0.7679103016853333 
38.0, 0.7726136445999146 
39.0, 0.7761595249176025 
40.0, 0.7797064185142517 
41.0, 0.7832522988319397 
42.0, 0.7874330878257751 
43.0, 0.7917727828025818 
44.0, 0.7961125373840332 
45.0, 0.8004512786865234 
46.0, 0.8062524795532227 
47.0, 0.810078501701355 
48.0, 0.8139045834541321 
49.0, 0.8177038431167603 
50.0, 0.8212537169456482 
51.0, 0.8248035907745361 
52.0, 0.8283544182777405 
53.0, 0.8319042921066284 
54.0, 0.8354551792144775 
55.0, 0.8390060663223267 
56.0, 0.8425558805465698 
57.0, 0.8470506072044373 
58.0, 0.8503103852272034 
59.0, 0.8535691499710083 
60.0, 0.8568289279937744 
61.0, 0.8604552745819092 
62.0, 0.8644124865531921 
63.0, 0.8683686852455139 
64.0, 0.8723258972167969 
65.0, 0.8757287263870239 
66.0, 0.8788831830024719 
67.0, 0.8820366263389587 
68.0, 0.8851901292800903 
69.0, 0.8904517889022827 
70.0, 0.8929018378257751 
71.0, 0.8953529000282288 
72.0, 0.8978028893470764 
73.0, 0.9020999073982239 
74.0, 0.9064366817474365 
75.0, 0.9107744097709656 
76.0, 0.9149104356765747 
77.0, 0.9176654815673828 
78.0, 0.9204205274581909 
79.0, 0.9231765866279602 
80.0, 0.926268458366394 
81.0, 0.9302763342857361 
82.0, 0.9332191348075867 
83.0, 0.9358142614364624 
84.0, 0.9386388063430786 
85.0, 0.9417932629585266 
86.0, 0.9449477195739746 
87.0, 0.9481021761894226 
88.0, 0.9514781832695007 
89.0, 0.9550280570983887 
90.0, 0.958578884601593 
91.0, 0.962128758430481 
92.0, 0.966016411781311 
93.0, 0.9700412154197693 
94.0, 0.9740471243858337 
95.0, 0.9777947068214417 
96.0, 0.9803609848022461 
97.0, 0.9827255606651306 
98.0, 0.9850891828536987 
99.0, 0.9874537587165833 
100.0, 0.5468810546800148 
