Time(Seconds), Inputs 
0.0, 0.16475842893123627 
1.0, 0.2418103665113449 
2.0, 0.28635114431381226 
3.0, 0.32314637303352356 
4.0, 0.3564146161079407 
5.0, 0.3867936432361603 
6.0, 0.41405999660491943 
7.0, 0.4370978772640228 
8.0, 0.46415457129478455 
9.0, 0.48570019006729126 
10.0, 0.5068543553352356 
11.0, 0.5247288942337036 
12.0, 0.5426590442657471 
13.0, 0.5595678687095642 
14.0, 0.5753828287124634 
15.0, 0.5911967754364014 
16.0, 0.6046023964881897 
17.0, 0.6181113719940186 
18.0, 0.6316213607788086 
19.0, 0.6431790590286255 
20.0, 0.6537740230560303 
21.0, 0.6649591326713562 
22.0, 0.6761442422866821 
23.0, 0.6848952174186707 
24.0, 0.6927530169487 
25.0, 0.7020604014396667 
26.0, 0.7113677263259888 
27.0, 0.7206740975379944 
28.0, 0.7251747846603394 
29.0, 0.7322546243667603 
30.0, 0.7395550608634949 
31.0, 0.7468554973602295 
32.0, 0.7541559338569641 
33.0, 0.7610470056533813 
34.0, 0.7666236758232117 
35.0, 0.7704378366470337 
36.0, 0.7742509841918945 
37.0, 0.7788410782814026 
38.0, 0.7839527726173401 
39.0, 0.7890644669532776 
40.0, 0.7941761612892151 
41.0, 0.7994160056114197 
42.0, 0.8048356771469116 
43.0, 0.8094059228897095 
44.0, 0.8129001259803772 
45.0, 0.8164341449737549 
46.0, 0.820085346698761 
47.0, 0.8237365484237671 
48.0, 0.827386736869812 
49.0, 0.8310121297836304 
50.0, 0.8342987298965454 
51.0, 0.8375862836837769 
52.0, 0.8408728837966919 
53.0, 0.8441594839096069 
54.0, 0.8497013449668884 
55.0, 0.852698802947998 
56.0, 0.8551558256149292 
57.0, 0.8576127886772156 
58.0, 0.8606808185577393 
59.0, 0.8639733791351318 
60.0, 0.8672658801078796 
61.0, 0.8705584406852722 
62.0, 0.8740506768226624 
63.0, 0.8777039051055908 
64.0, 0.8813570737838745 
65.0, 0.885010302066803 
66.0, 0.8884617686271667 
67.0, 0.8915755152702332 
68.0, 0.8948283195495605 
69.0, 0.8982818126678467 
70.0, 0.9015584588050842 
71.0, 0.9041247367858887 
72.0, 0.9066919684410095 
73.0, 0.9092592597007751 
74.0, 0.9118503928184509 
75.0, 0.9151399731636047 
76.0, 0.9184285402297974 
77.0, 0.92171710729599 
78.0, 0.9250056743621826 
79.0, 0.9291437268257141 
80.0, 0.9334278106689453 
81.0, 0.9368355870246887 
82.0, 0.9386706352233887 
83.0, 0.941771388053894 
84.0, 0.9454335570335388 
85.0, 0.9490966796875 
86.0, 0.9527588486671448 
87.0, 0.9560344815254211 
88.0, 0.9589554667472839 
89.0, 0.9618754386901855 
90.0, 0.9647963643074036 
91.0, 0.9679995179176331 
92.0, 0.9717600345611572 
93.0, 0.9755195379257202 
94.0, 0.978952169418335 
95.0, 0.9795482754707336 
96.0, 0.9832183718681335 
97.0, 0.9868884086608887 
98.0, 0.9905575513839722 
99.0, 0.9942275881767273 
100.0, 0.5050992382014913 
