Time(Seconds), Inputs 
0.0, 0.03975992277264595 
1.0, 0.2485494464635849 
2.0, 0.29085180163383484 
3.0, 0.32566893100738525 
4.0, 0.3558592200279236 
5.0, 0.382286012172699 
6.0, 0.40770041942596436 
7.0, 0.431647390127182 
8.0, 0.4539530277252197 
9.0, 0.47618916630744934 
10.0, 0.49531254172325134 
11.0, 0.5125362873077393 
12.0, 0.5296458005905151 
13.0, 0.5463509559631348 
14.0, 0.563206136226654 
15.0, 0.578694224357605 
16.0, 0.5934421420097351 
17.0, 0.6081910133361816 
18.0, 0.6215291023254395 
19.0, 0.6342472434043884 
20.0, 0.6465640068054199 
21.0, 0.6581604480743408 
22.0, 0.6686729192733765 
23.0, 0.6791844367980957 
24.0, 0.6892319917678833 
25.0, 0.6983217597007751 
26.0, 0.7069604396820068 
27.0, 0.7155991792678833 
28.0, 0.724237859249115 
29.0, 0.733581006526947 
30.0, 0.7422544956207275 
31.0, 0.7484620213508606 
32.0, 0.7546705603599548 
33.0, 0.7608790993690491 
34.0, 0.7675496339797974 
35.0, 0.775296151638031 
36.0, 0.7826433181762695 
37.0, 0.7874588966369629 
38.0, 0.7922735214233398 
39.0, 0.7970146536827087 
40.0, 0.8015719652175903 
41.0, 0.8061302304267883 
42.0, 0.8106875419616699 
43.0, 0.8152448534965515 
44.0, 0.8204390406608582 
45.0, 0.8262322545051575 
46.0, 0.8302788734436035 
47.0, 0.8343245387077332 
48.0, 0.8383711576461792 
49.0, 0.8423164486885071 
50.0, 0.8459467887878418 
51.0, 0.8495771288871765 
52.0, 0.853207528591156 
53.0, 0.8568378686904907 
54.0, 0.860710620880127 
55.0, 0.8655113577842712 
56.0, 0.8689956068992615 
57.0, 0.8716741800308228 
58.0, 0.8743517398834229 
59.0, 0.8772259950637817 
60.0, 0.8808612823486328 
61.0, 0.8844956159591675 
62.0, 0.8881309628486633 
63.0, 0.8917662501335144 
64.0, 0.8953638076782227 
65.0, 0.8987825512886047 
66.0, 0.902201235294342 
67.0, 0.9056199789047241 
68.0, 0.9090387225151062 
69.0, 0.9104246497154236 
70.0, 0.9131489396095276 
71.0, 0.9158731698989868 
72.0, 0.918597400188446 
73.0, 0.9213226437568665 
74.0, 0.9241204261779785 
75.0, 0.9274715781211853 
76.0, 0.9308237433433533 
77.0, 0.9341748952865601 
78.0, 0.937527060508728 
79.0, 0.9408355355262756 
80.0, 0.9438071250915527 
81.0, 0.9467797875404358 
82.0, 0.9497523903846741 
83.0, 0.9527071714401245 
84.0, 0.9544408917427063 
85.0, 0.95746910572052 
86.0, 0.9604964256286621 
87.0, 0.9635236859321594 
88.0, 0.9665509462356567 
89.0, 0.969527542591095 
90.0, 0.9713586568832397 
91.0, 0.9731886982917786 
92.0, 0.9750197529792786 
93.0, 0.9768498539924622 
94.0, 0.9787902235984802 
95.0, 0.9829282164573669 
96.0, 0.9870672821998596 
97.0, 0.9912062883377075 
98.0, 0.9953453540802002 
99.0, 0.9953592419624329 
100.0, 0.419674755896593 
