Time(Seconds), Inputs 
0.0, 0.14441300928592682 
1.0, 0.23081600666046143 
2.0, 0.27830755710601807 
3.0, 0.3188752233982086 
4.0, 0.3549600839614868 
5.0, 0.3864429295063019 
6.0, 0.4163341522216797 
7.0, 0.44257816672325134 
8.0, 0.4664158225059509 
9.0, 0.48921528458595276 
10.0, 0.5098299384117126 
11.0, 0.5304436087608337 
12.0, 0.5491775870323181 
13.0, 0.5661171674728394 
14.0, 0.5816887021064758 
15.0, 0.5960422158241272 
16.0, 0.6112381815910339 
17.0, 0.6239185333251953 
18.0, 0.6339879631996155 
19.0, 0.6444348692893982 
20.0, 0.6559091210365295 
21.0, 0.6652660965919495 
22.0, 0.6728338003158569 
23.0, 0.6805495619773865 
24.0, 0.6882761716842651 
25.0, 0.6960038542747498 
26.0, 0.7066624164581299 
27.0, 0.7127954363822937 
28.0, 0.7189294695854187 
29.0, 0.7248091697692871 
30.0, 0.7298313975334167 
31.0, 0.7348536849021912 
32.0, 0.7398759722709656 
33.0, 0.7477049827575684 
34.0, 0.7522006630897522 
35.0, 0.7566953897476196 
36.0, 0.7614732384681702 
37.0, 0.7664806246757507 
38.0, 0.7714880108833313 
39.0, 0.7763959765434265 
40.0, 0.7809056043624878 
41.0, 0.7854162454605103 
42.0, 0.7892065048217773 
43.0, 0.7927365303039551 
44.0, 0.7968308329582214 
45.0, 0.8009251952171326 
46.0, 0.80479496717453 
47.0, 0.8084521293640137 
48.0, 0.8121092915534973 
49.0, 0.8157625198364258 
50.0, 0.8193997740745544 
51.0, 0.8230360746383667 
52.0, 0.8266733884811401 
53.0, 0.8316032886505127 
54.0, 0.8348103761672974 
55.0, 0.8379022479057312 
56.0, 0.8410447239875793 
57.0, 0.8442409038543701 
58.0, 0.8474380970001221 
59.0, 0.850696861743927 
60.0, 0.8543311953544617 
61.0, 0.8579654693603516 
62.0, 0.8615998029708862 
63.0, 0.8666002154350281 
64.0, 0.8719712495803833 
65.0, 0.8760466575622559 
66.0, 0.8790550827980042 
67.0, 0.8822393417358398 
68.0, 0.8854245543479919 
69.0, 0.8886098265647888 
70.0, 0.891806960105896 
71.0, 0.895004153251648 
72.0, 0.8982013463973999 
73.0, 0.9017313122749329 
74.0, 0.9053656458854675 
75.0, 0.908998966217041 
76.0, 0.912680983543396 
77.0, 0.9164324998855591 
78.0, 0.9200380444526672 
79.0, 0.9235759973526001 
80.0, 0.9267562627792358 
81.0, 0.9299365282058716 
82.0, 0.9331167936325073 
83.0, 0.936960756778717 
84.0, 0.9410679936408997 
85.0, 0.9451742172241211 
86.0, 0.9487687945365906 
87.0, 0.9515109658241272 
88.0, 0.9542540907859802 
89.0, 0.9573280215263367 
90.0, 0.9621883630752563 
91.0, 0.9651689529418945 
92.0, 0.9681485295295715 
93.0, 0.9715871214866638 
94.0, 0.9752343893051147 
95.0, 0.9788815975189209 
96.0, 0.9825288653373718 
97.0, 0.9861750602722168 
98.0, 0.9898213148117065 
99.0, 0.9934675693511963 
100.0, 0.6302615834678227 
