Time(Seconds), Inputs 
0.0, 0.2306520640850067 
1.0, 0.2930773198604584 
2.0, 0.3286058008670807 
3.0, 0.3577648103237152 
4.0, 0.37961938977241516 
5.0, 0.40088385343551636 
6.0, 0.42123621702194214 
7.0, 0.44062885642051697 
8.0, 0.4579062759876251 
9.0, 0.47488167881965637 
10.0, 0.49170902371406555 
11.0, 0.5063873529434204 
12.0, 0.5210657119750977 
13.0, 0.5356616377830505 
14.0, 0.5498402118682861 
15.0, 0.5629696846008301 
16.0, 0.5755606293678284 
17.0, 0.5861278176307678 
18.0, 0.596630334854126 
19.0, 0.6071329116821289 
20.0, 0.617636501789093 
21.0, 0.6285215616226196 
22.0, 0.6394433975219727 
23.0, 0.6509394645690918 
24.0, 0.6622656583786011 
25.0, 0.672128438949585 
26.0, 0.6819911599159241 
27.0, 0.6918538808822632 
28.0, 0.7017176151275635 
29.0, 0.7085033655166626 
30.0, 0.7151838541030884 
31.0, 0.7236387729644775 
32.0, 0.7320926785469055 
33.0, 0.7405475974082947 
34.0, 0.7483705878257751 
35.0, 0.7548414468765259 
36.0, 0.7613123059272766 
37.0, 0.7677821516990662 
38.0, 0.7745122909545898 
39.0, 0.7814490795135498 
40.0, 0.7883848547935486 
41.0, 0.7942039966583252 
42.0, 0.7995590567588806 
43.0, 0.8049131631851196 
44.0, 0.8102682828903198 
45.0, 0.8156223893165588 
46.0, 0.8218528032302856 
47.0, 0.828205406665802 
48.0, 0.8341129422187805 
49.0, 0.8386354446411133 
50.0, 0.8431580066680908 
51.0, 0.8476794958114624 
52.0, 0.8522020578384399 
53.0, 0.856737494468689 
54.0, 0.861327588558197 
55.0, 0.8659166693687439 
56.0, 0.870506763458252 
57.0, 0.87509685754776 
58.0, 0.8791782855987549 
59.0, 0.8831961154937744 
60.0, 0.8872138857841492 
61.0, 0.8907230496406555 
62.0, 0.8936837315559387 
63.0, 0.8966444730758667 
64.0, 0.8996061682701111 
65.0, 0.9025668501853943 
66.0, 0.9055275917053223 
67.0, 0.9084892868995667 
68.0, 0.9114499688148499 
69.0, 0.9165825247764587 
70.0, 0.9201741218566895 
71.0, 0.9229202270507812 
72.0, 0.925666332244873 
73.0, 0.9284124374389648 
74.0, 0.9311585426330566 
75.0, 0.9339046478271484 
76.0, 0.9366825819015503 
77.0, 0.939866840839386 
78.0, 0.9430510997772217 
79.0, 0.9462343454360962 
80.0, 0.9494186043739319 
81.0, 0.9526028633117676 
82.0, 0.9557861089706421 
83.0, 0.9589703679084778 
84.0, 0.9601109027862549 
85.0, 0.9622926712036133 
86.0, 0.9644744992256165 
87.0, 0.9666562676429749 
88.0, 0.9688380360603333 
89.0, 0.9710208177566528 
90.0, 0.9732025861740112 
91.0, 0.9753844141960144 
92.0, 0.9776973128318787 
93.0, 0.9800629019737244 
94.0, 0.9824274778366089 
95.0, 0.9847930669784546 
96.0, 0.9871577024459839 
97.0, 0.9895232915878296 
98.0, 0.9918878674507141 
99.0, 0.9942534565925598 
100.0, 0.27392809541856333 
