Time(Seconds), Inputs 
0.0, 0.20080554485321045 
1.0, 0.26412197947502136 
2.0, 0.30266979336738586 
3.0, 0.3347676396369934 
4.0, 0.36124610900878906 
5.0, 0.38522687554359436 
6.0, 0.40854790806770325 
7.0, 0.4294278621673584 
8.0, 0.44900527596473694 
9.0, 0.46722257137298584 
10.0, 0.4839535653591156 
11.0, 0.5040138363838196 
12.0, 0.519182026386261 
13.0, 0.5343501567840576 
14.0, 0.5492033958435059 
15.0, 0.5630601048469543 
16.0, 0.5769168138504028 
17.0, 0.5906622409820557 
18.0, 0.6035383343696594 
19.0, 0.6163458824157715 
20.0, 0.6291534304618835 
21.0, 0.6408234238624573 
22.0, 0.6523016095161438 
23.0, 0.6637797951698303 
24.0, 0.6731467843055725 
25.0, 0.6825196743011475 
26.0, 0.6919949650764465 
27.0, 0.701471209526062 
28.0, 0.7109474539756775 
29.0, 0.7201634049415588 
30.0, 0.7286113500595093 
31.0, 0.7357538342475891 
32.0, 0.7428972721099854 
33.0, 0.7500407099723816 
34.0, 0.7571831941604614 
35.0, 0.7638596892356873 
36.0, 0.7704110145568848 
37.0, 0.7765460014343262 
38.0, 0.7826522588729858 
39.0, 0.7887574434280396 
40.0, 0.794862687587738 
41.0, 0.8009678721427917 
42.0, 0.8057696223258972 
43.0, 0.8102344870567322 
44.0, 0.8145633339881897 
45.0, 0.8188930749893188 
46.0, 0.8232218623161316 
47.0, 0.8275516629219055 
48.0, 0.8318804502487183 
49.0, 0.836830198764801 
50.0, 0.8429334163665771 
51.0, 0.8470655083656311 
52.0, 0.8508628010749817 
53.0, 0.8546610474586487 
54.0, 0.8584582805633545 
55.0, 0.8622645139694214 
56.0, 0.8662167191505432 
57.0, 0.870169997215271 
58.0, 0.874123215675354 
59.0, 0.878076434135437 
60.0, 0.8820286989212036 
61.0, 0.8859819173812866 
62.0, 0.8859173655509949 
63.0, 0.8893033266067505 
64.0, 0.8926882147789001 
65.0, 0.8960741758346558 
66.0, 0.8994591236114502 
67.0, 0.9028450846672058 
68.0, 0.9061107635498047 
69.0, 0.9092453718185425 
70.0, 0.9123799204826355 
71.0, 0.9155145287513733 
72.0, 0.9186490774154663 
73.0, 0.9217836856842041 
74.0, 0.924994707107544 
75.0, 0.9285813570022583 
76.0, 0.931121826171875 
77.0, 0.9335440397262573 
78.0, 0.9359652400016785 
79.0, 0.9383874535560608 
80.0, 0.9408096671104431 
81.0, 0.943435549736023 
82.0, 0.9460902810096741 
83.0, 0.9487449526786804 
84.0, 0.9513996839523315 
85.0, 0.9540543556213379 
86.0, 0.956709086894989 
87.0, 0.9594681262969971 
88.0, 0.962303638458252 
89.0, 0.9651391506195068 
90.0, 0.9679737091064453 
91.0, 0.9708092212677002 
92.0, 0.9722935557365417 
93.0, 0.973881185054779 
94.0, 0.9767792820930481 
95.0, 0.9796774387359619 
96.0, 0.982575535774231 
97.0, 0.9854736328125 
98.0, 0.9883717894554138 
99.0, 0.9912698864936829 
100.0, 0.33486984700156275 
