Time(Seconds), Inputs 
0.0, 0.032866839319467545 
1.0, 0.2038974016904831 
2.0, 0.2569546699523926 
3.0, 0.2998313009738922 
4.0, 0.33698123693466187 
5.0, 0.37055644392967224 
6.0, 0.4008122980594635 
7.0, 0.4269082546234131 
8.0, 0.4516460597515106 
9.0, 0.4719209671020508 
10.0, 0.49320924282073975 
11.0, 0.513850748538971 
12.0, 0.5319091081619263 
13.0, 0.5471755862236023 
14.0, 0.5604590773582458 
15.0, 0.5744538307189941 
16.0, 0.5867159366607666 
17.0, 0.5960193276405334 
18.0, 0.6062297821044922 
19.0, 0.6164402961730957 
20.0, 0.6267898082733154 
21.0, 0.6351980566978455 
22.0, 0.6436062455177307 
23.0, 0.6515584588050842 
24.0, 0.6588380336761475 
25.0, 0.6661185622215271 
26.0, 0.6717866659164429 
27.0, 0.677692174911499 
28.0, 0.6835976839065552 
29.0, 0.6899135112762451 
30.0, 0.6963684558868408 
31.0, 0.7028234004974365 
32.0, 0.7100473046302795 
33.0, 0.7146522998809814 
34.0, 0.7189722061157227 
35.0, 0.7243531346321106 
36.0, 0.7297350168228149 
37.0, 0.7347066402435303 
38.0, 0.738473117351532 
39.0, 0.7422385811805725 
40.0, 0.7472519278526306 
41.0, 0.7536452412605286 
42.0, 0.75572669506073 
43.0, 0.7594524025917053 
44.0, 0.7642650604248047 
45.0, 0.769077718257904 
46.0, 0.7730994820594788 
47.0, 0.7768689393997192 
48.0, 0.7806383371353149 
49.0, 0.7849085330963135 
50.0, 0.7892124652862549 
51.0, 0.7942606210708618 
52.0, 0.7995471358299255 
53.0, 0.8036911487579346 
54.0, 0.8077347874641418 
55.0, 0.8115032315254211 
56.0, 0.8152726888656616 
57.0, 0.8192805647850037 
58.0, 0.823588490486145 
59.0, 0.82789546251297 
60.0, 0.8328521251678467 
61.0, 0.8382052779197693 
62.0, 0.8411063551902771 
63.0, 0.843798816204071 
64.0, 0.8464942574501038 
65.0, 0.8491906523704529 
66.0, 0.8539208769798279 
67.0, 0.8587355017662048 
68.0, 0.8634259104728699 
69.0, 0.8671903610229492 
70.0, 0.8709538578987122 
71.0, 0.8759980201721191 
72.0, 0.8823783993721008 
73.0, 0.8855865001678467 
74.0, 0.8890479803085327 
75.0, 0.8928024768829346 
76.0, 0.89655601978302 
77.0, 0.9013398885726929 
78.0, 0.9067307710647583 
79.0, 0.9121206402778625 
80.0, 0.9157489538192749 
81.0, 0.9189600348472595 
82.0, 0.9221701622009277 
83.0, 0.9278630614280701 
84.0, 0.9322146773338318 
85.0, 0.9366338849067688 
86.0, 0.9414733648300171 
87.0, 0.9463128447532654 
88.0, 0.9508164525032043 
89.0, 0.954582929611206 
90.0, 0.9583494067192078 
91.0, 0.9629275798797607 
92.0, 0.9673417806625366 
93.0, 0.9699994921684265 
94.0, 0.9740799069404602 
95.0, 0.9789223670959473 
96.0, 0.9837647676467896 
97.0, 0.9877189993858337 
98.0, 0.9914844632148743 
99.0, 0.995250940322876 
100.0, 0.7448209198642474 
