Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.676467776298523
1.0, 1.676467776298523
2.0, 1.676467776298523
3.0, 1.676467776298523
4.0, 1.676467776298523
5.0, 1.676467776298523
6.0, 1.676467776298523
7.0, 1.676467776298523
8.0, 1.676467776298523
9.0, 1.676467776298523
10.0, 1.676467776298523
11.0, 1.676467776298523
12.0, 1.676467776298523
13.0, 1.676467776298523
14.0, 1.676467776298523
15.0, 1.676467776298523
16.0, 1.676467776298523
17.0, 1.676467776298523
18.0, 1.676467776298523
19.0, 1.676467776298523
20.0, 1.676467776298523
21.0, 1.676467776298523
22.0, 1.676467776298523
23.0, 1.676467776298523
24.0, 1.676467776298523
25.0, 1.676467776298523
26.0, 1.676467776298523
27.0, 1.676467776298523
28.0, 1.676467776298523
29.0, 1.676467776298523
30.0, 1.676467776298523
31.0, 1.676467776298523
32.0, 1.676467776298523
33.0, 1.676467776298523
34.0, 1.676467776298523
35.0, 1.676467776298523
36.0, 1.676467776298523
37.0, 1.676467776298523
38.0, 1.676467776298523
39.0, 1.676467776298523
40.0, 1.676467776298523
41.0, 1.676467776298523
42.0, 1.676467776298523
43.0, 1.676467776298523
44.0, 1.676467776298523
45.0, 1.676467776298523
46.0, 1.676467776298523
47.0, 1.676467776298523
48.0, 1.676467776298523
49.0, 1.676467776298523
50.0, 1.676467776298523
51.0, 1.676467776298523
52.0, 1.676467776298523
53.0, 1.676467776298523
54.0, 1.676467776298523
55.0, 1.676467776298523
56.0, 1.676467776298523
57.0, 1.676467776298523
58.0, 1.676467776298523
59.0, 1.676467776298523
60.0, 1.676467776298523
61.0, 1.676467776298523
62.0, 1.676467776298523
63.0, 1.676467776298523
64.0, 1.676467776298523
65.0, 1.676467776298523
66.0, 1.676467776298523
67.0, 1.676467776298523
68.0, 1.676467776298523
69.0, 1.676467776298523
70.0, 1.676467776298523
71.0, 1.676467776298523
72.0, 1.676467776298523
73.0, 1.676467776298523
74.0, 1.676467776298523
75.0, 1.676467776298523
76.0, 1.676467776298523
77.0, 1.676467776298523
78.0, 1.676467776298523
79.0, 1.676467776298523
80.0, 1.676467776298523
81.0, 1.676467776298523
82.0, 1.676467776298523
83.0, 1.676467776298523
84.0, 1.676467776298523
85.0, 1.676467776298523
86.0, 1.676467776298523
87.0, 1.676467776298523
88.0, 1.676467776298523
89.0, 1.676467776298523
90.0, 1.676467776298523
91.0, 1.676467776298523
92.0, 1.676467776298523
93.0, 1.676467776298523
94.0, 1.676467776298523
95.0, 1.676467776298523
96.0, 1.676467776298523
97.0, 1.676467776298523
98.0, 1.676467776298523
99.0, 1.676467776298523
100.0, 1.676467776298523
