Time(Seconds), Inputs 
0.0, 0.18631695210933685 
1.0, 0.2598726749420166 
2.0, 0.30146464705467224 
3.0, 0.3347855508327484 
4.0, 0.3640856146812439 
5.0, 0.3915894031524658 
6.0, 0.4146173596382141 
7.0, 0.4381331205368042 
8.0, 0.4594730734825134 
9.0, 0.4795413017272949 
10.0, 0.4982364773750305 
11.0, 0.5168671011924744 
12.0, 0.5351986289024353 
13.0, 0.5503658056259155 
14.0, 0.5655339956283569 
15.0, 0.5807746648788452 
16.0, 0.595579206943512 
17.0, 0.6098303198814392 
18.0, 0.622780978679657 
19.0, 0.6342472434043884 
20.0, 0.6457135081291199 
21.0, 0.6580213308334351 
22.0, 0.6691339015960693 
23.0, 0.6796871423721313 
24.0, 0.6902403831481934 
25.0, 0.7007936239242554 
26.0, 0.7062540650367737 
27.0, 0.7154262661933899 
28.0, 0.7245985269546509 
29.0, 0.7337697744369507 
30.0, 0.7429419755935669 
31.0, 0.747893750667572 
32.0, 0.7541002631187439 
33.0, 0.76082843542099 
34.0, 0.7675566077232361 
35.0, 0.7742847800254822 
36.0, 0.7810128927230835 
37.0, 0.7887524962425232 
38.0, 0.7938472628593445 
39.0, 0.7985923886299133 
40.0, 0.8033384680747986 
41.0, 0.8080835342407227 
42.0, 0.8127113580703735 
43.0, 0.8171703219413757 
44.0, 0.8216282725334167 
45.0, 0.8260862231254578 
46.0, 0.8305441737174988 
47.0, 0.8358814120292664 
48.0, 0.8393865823745728 
49.0, 0.8428916931152344 
50.0, 0.8463959097862244 
51.0, 0.849901020526886 
52.0, 0.8534061908721924 
53.0, 0.8569093942642212 
54.0, 0.8604115843772888 
55.0, 0.8639147281646729 
56.0, 0.8674169182777405 
57.0, 0.8709200620651245 
58.0, 0.8761480450630188 
59.0, 0.8789348602294922 
60.0, 0.8817207217216492 
61.0, 0.8845075368881226 
62.0, 0.8872933983802795 
63.0, 0.890150785446167 
64.0, 0.893068790435791 
65.0, 0.8959857821464539 
66.0, 0.8989037275314331 
67.0, 0.9018217325210571 
68.0, 0.9050705432891846 
69.0, 0.9090327620506287 
70.0, 0.912994921207428 
71.0, 0.9169580936431885 
72.0, 0.9190136790275574 
73.0, 0.920839786529541 
74.0, 0.9234626889228821 
75.0, 0.9260856509208679 
76.0, 0.9287095069885254 
77.0, 0.9313324093818665 
78.0, 0.9339563250541687 
79.0, 0.936844527721405 
80.0, 0.9397704601287842 
81.0, 0.9426963925361633 
82.0, 0.9456233382225037 
83.0, 0.9485492706298828 
84.0, 0.9520017504692078 
85.0, 0.9557145833969116 
86.0, 0.9594273567199707 
87.0, 0.9617224335670471 
88.0, 0.9636567831039429 
89.0, 0.9657641053199768 
90.0, 0.9680968523025513 
91.0, 0.9704296588897705 
92.0, 0.9727615118026733 
93.0, 0.9750942587852478 
94.0, 0.9774896502494812 
95.0, 0.9801215529441833 
96.0, 0.9827523827552795 
97.0, 0.9853842258453369 
98.0, 0.9880151152610779 
99.0, 0.9906469583511353 
100.0, 0.4039171517507739 
