Time(Seconds), Inputs 
0.0, 0.18747341632843018 
1.0, 0.2587817907333374 
2.0, 0.30210447311401367 
3.0, 0.3372236490249634 
4.0, 0.3683289587497711 
5.0, 0.39597979187965393 
6.0, 0.4212193489074707 
7.0, 0.4455398619174957 
8.0, 0.46624791622161865 
9.0, 0.4891507029533386 
10.0, 0.5081965923309326 
11.0, 0.5272424817085266 
12.0, 0.5438403487205505 
13.0, 0.5617526173591614 
14.0, 0.5789555311203003 
15.0, 0.5937998294830322 
16.0, 0.6086440682411194 
17.0, 0.6216374039649963 
18.0, 0.6341786980628967 
19.0, 0.6467209458351135 
20.0, 0.6592622399330139 
21.0, 0.6698800325393677 
22.0, 0.6803160309791565 
23.0, 0.6906795501708984 
24.0, 0.7010430097579956 
25.0, 0.7097324132919312 
26.0, 0.718224048614502 
27.0, 0.7264494299888611 
28.0, 0.734674870967865 
29.0, 0.7429002523422241 
30.0, 0.7494535446166992 
31.0, 0.7555120587348938 
32.0, 0.7615159749984741 
33.0, 0.7675208449363708 
34.0, 0.7735247015953064 
35.0, 0.7795286178588867 
36.0, 0.7858344912528992 
37.0, 0.79108726978302 
38.0, 0.7960509061813354 
39.0, 0.8010155558586121 
40.0, 0.8057149648666382 
41.0, 0.8100388050079346 
42.0, 0.8143635988235474 
43.0, 0.8186874389648438 
44.0, 0.8230112791061401 
45.0, 0.8281298875808716 
46.0, 0.8322480916976929 
47.0, 0.8358277678489685 
48.0, 0.8394083976745605 
49.0, 0.8430089354515076 
50.0, 0.8466641306877136 
51.0, 0.8503193259239197 
52.0, 0.8539735078811646 
53.0, 0.8576287031173706 
54.0, 0.8614776134490967 
55.0, 0.8654090166091919 
56.0, 0.8693403601646423 
57.0, 0.872726321220398 
58.0, 0.8743815422058105 
59.0, 0.8777267336845398 
60.0, 0.8810729384422302 
61.0, 0.8844181299209595 
62.0, 0.8877643346786499 
63.0, 0.8907091617584229 
64.0, 0.8933648467063904 
65.0, 0.8960215449333191 
66.0, 0.8986772298812866 
67.0, 0.9013329148292542 
68.0, 0.9047476649284363 
69.0, 0.9081653952598572 
70.0, 0.9115821123123169 
71.0, 0.9149998426437378 
72.0, 0.916363000869751 
73.0, 0.9193564653396606 
74.0, 0.9223499894142151 
75.0, 0.9253434538841248 
76.0, 0.9283379316329956 
77.0, 0.931044340133667 
78.0, 0.9337059855461121 
79.0, 0.9363676309585571 
80.0, 0.939028263092041 
81.0, 0.9417893290519714 
82.0, 0.9447947144508362 
83.0, 0.9477991461753845 
84.0, 0.9508035778999329 
85.0, 0.9538089632987976 
86.0, 0.9582947492599487 
87.0, 0.960891842842102 
88.0, 0.9634879231452942 
89.0, 0.9660850167274475 
90.0, 0.9687386751174927 
91.0, 0.9717361927032471 
92.0, 0.9747336506843567 
93.0, 0.9777321219444275 
94.0, 0.9807295799255371 
95.0, 0.9831567406654358 
96.0, 0.9851547479629517 
97.0, 0.9871526956558228 
98.0, 0.9891507029533386 
99.0, 0.9911486506462097 
100.0, 0.46127133908763024 
