Time(Seconds), Inputs 
0.0, 0.06636755168437958 
1.0, 0.27479442954063416 
2.0, 0.3139602243900299 
3.0, 0.3466651439666748 
4.0, 0.3742891252040863 
5.0, 0.3987407982349396 
6.0, 0.420489102602005 
7.0, 0.4408971071243286 
8.0, 0.46034738421440125 
9.0, 0.47737541794776917 
10.0, 0.4950045645236969 
11.0, 0.5126326680183411 
12.0, 0.529110312461853 
13.0, 0.5452998280525208 
14.0, 0.5613870024681091 
15.0, 0.5763763189315796 
16.0, 0.5888878107070923 
17.0, 0.6013873815536499 
18.0, 0.6127483248710632 
19.0, 0.6241093277931213 
20.0, 0.6354702711105347 
21.0, 0.6459450125694275 
22.0, 0.6567317247390747 
23.0, 0.6675174832344055 
24.0, 0.6783031821250916 
25.0, 0.6887809038162231 
26.0, 0.6983456015586853 
27.0, 0.7076886892318726 
28.0, 0.7160701155662537 
29.0, 0.72445148229599 
30.0, 0.7321403622627258 
31.0, 0.7390413880348206 
32.0, 0.7459414601325989 
33.0, 0.7531027793884277 
34.0, 0.7615885138511658 
35.0, 0.7700731754302979 
36.0, 0.7759459614753723 
37.0, 0.7813069820404053 
38.0, 0.7866670489311218 
39.0, 0.7920947074890137 
40.0, 0.7978939414024353 
41.0, 0.8036931157112122 
42.0, 0.809493362903595 
43.0, 0.8146547079086304 
44.0, 0.8175687193870544 
45.0, 0.8207688927650452 
46.0, 0.8258219361305237 
47.0, 0.8308740258216858 
48.0, 0.8359261155128479 
49.0, 0.84097820520401 
50.0, 0.8460302948951721 
51.0, 0.8510098457336426 
52.0, 0.855445921421051 
53.0, 0.8587613105773926 
54.0, 0.861700177192688 
55.0, 0.8646380305290222 
56.0, 0.8675768971443176 
57.0, 0.8705723285675049 
58.0, 0.8741063475608826 
59.0, 0.8776403069496155 
60.0, 0.8811742663383484 
61.0, 0.8847082257270813 
62.0, 0.8882421851158142 
63.0, 0.8918079733848572 
64.0, 0.8957651853561401 
65.0, 0.8995108008384705 
66.0, 0.9021068811416626 
67.0, 0.9047039747238159 
68.0, 0.9073000550270081 
69.0, 0.9099219441413879 
70.0, 0.912968099117279 
71.0, 0.916013240814209 
72.0, 0.9190593957901001 
73.0, 0.92210453748703 
74.0, 0.9251506924629211 
75.0, 0.9281829595565796 
76.0, 0.9310452938079834 
77.0, 0.9339076280593872 
78.0, 0.9367690086364746 
79.0, 0.9396313428878784 
80.0, 0.9416581392288208 
81.0, 0.941807210445404 
82.0, 0.9448354244232178 
83.0, 0.9478636980056763 
84.0, 0.9508919715881348 
85.0, 0.9539212584495544 
86.0, 0.9569495320320129 
87.0, 0.959963858127594 
88.0, 0.9624924063682556 
89.0, 0.9650208950042725 
90.0, 0.9675504565238953 
91.0, 0.9700789451599121 
92.0, 0.9726085066795349 
93.0, 0.9751390218734741 
94.0, 0.9777936935424805 
95.0, 0.9804484248161316 
96.0, 0.9831030964851379 
97.0, 0.985237181186676 
98.0, 0.9870017170906067 
99.0, 0.9887661933898926 
100.0, 0.3504635090423652 
