Time(Seconds), Inputs 
0.0, 0.09733476489782333 
1.0, 0.29354327917099 
2.0, 0.3277106285095215 
3.0, 0.35396555066108704 
4.0, 0.3769100606441498 
5.0, 0.3964189291000366 
6.0, 0.4154866933822632 
7.0, 0.43244221806526184 
8.0, 0.4493977129459381 
9.0, 0.4652325510978699 
10.0, 0.48048317432403564 
11.0, 0.4957347810268402 
12.0, 0.5092576742172241 
13.0, 0.5218387246131897 
14.0, 0.5339716672897339 
15.0, 0.545820415019989 
16.0, 0.5573403835296631 
17.0, 0.568859338760376 
18.0, 0.5803792476654053 
19.0, 0.5911073684692383 
20.0, 0.601589024066925 
21.0, 0.6120707392692566 
22.0, 0.6225524544715881 
23.0, 0.6339044570922852 
24.0, 0.6431542038917542 
25.0, 0.652402937412262 
26.0, 0.661652684211731 
27.0, 0.6706639528274536 
28.0, 0.6790324449539185 
29.0, 0.6874008774757385 
30.0, 0.6957693696022034 
31.0, 0.7041388154029846 
32.0, 0.7129563689231873 
33.0, 0.7201027870178223 
34.0, 0.7272502183914185 
35.0, 0.7343966960906982 
36.0, 0.7415441274642944 
37.0, 0.7486914992332458 
38.0, 0.7557684183120728 
39.0, 0.7621378898620605 
40.0, 0.7685074210166931 
41.0, 0.7748758792877197 
42.0, 0.7811709046363831 
43.0, 0.7874400615692139 
44.0, 0.7937092185020447 
45.0, 0.7998133897781372 
46.0, 0.8044034838676453 
47.0, 0.8089935779571533 
48.0, 0.8135836720466614 
49.0, 0.8181737661361694 
50.0, 0.8227638602256775 
51.0, 0.8275178670883179 
52.0, 0.8334015607833862 
53.0, 0.839286208152771 
54.0, 0.8443204164505005 
55.0, 0.8486273288726807 
56.0, 0.8529343008995056 
57.0, 0.8572412133216858 
58.0, 0.861548125743866 
59.0, 0.8658540844917297 
60.0, 0.8701610565185547 
61.0, 0.8742374777793884 
62.0, 0.8780516386032104 
63.0, 0.8818657398223877 
64.0, 0.8855447769165039 
65.0, 0.8888631463050842 
66.0, 0.8921805620193481 
67.0, 0.8954989314079285 
68.0, 0.8988173007965088 
69.0, 0.9021356701850891 
70.0, 0.9054540395736694 
71.0, 0.9090794324874878 
72.0, 0.9127614498138428 
73.0, 0.9164434671401978 
74.0, 0.9201244711875916 
75.0, 0.9238064885139465 
76.0, 0.9274387955665588 
77.0, 0.9302455186843872 
78.0, 0.9330522418022156 
79.0, 0.935858964920044 
80.0, 0.9385921359062195 
81.0, 0.9411117434501648 
82.0, 0.9436312913894653 
83.0, 0.9461508989334106 
84.0, 0.9486714601516724 
85.0, 0.9511910676956177 
86.0, 0.9537106156349182 
87.0, 0.9562302231788635 
88.0, 0.9587507843971252 
89.0, 0.9612703919410706 
90.0, 0.9640085101127625 
91.0, 0.9668996930122375 
92.0, 0.9697898626327515 
93.0, 0.9720103740692139 
94.0, 0.9742001295089722 
95.0, 0.9763898253440857 
96.0, 0.9785785675048828 
97.0, 0.9807683229446411 
98.0, 0.9829580187797546 
99.0, 0.9851467609405518 
100.0, 0.21901387759273375 
