Time(Seconds), Inputs 
0.0, 0.26972249150276184 
1.0, 0.3274364173412323 
2.0, 0.358859658241272 
3.0, 0.38137197494506836 
4.0, 0.40388429164886475 
5.0, 0.4220956265926361 
6.0, 0.43983304500579834 
7.0, 0.45569369196891785 
8.0, 0.4695345163345337 
9.0, 0.48337534070014954 
10.0, 0.4991147816181183 
11.0, 0.5121786594390869 
12.0, 0.5252415537834167 
13.0, 0.5379944443702698 
14.0, 0.5489480495452881 
15.0, 0.5599016547203064 
16.0, 0.5708562731742859 
17.0, 0.5814691185951233 
18.0, 0.5909424424171448 
19.0, 0.6004157066345215 
20.0, 0.609887957572937 
21.0, 0.6193274855613708 
22.0, 0.6279671788215637 
23.0, 0.6369426846504211 
24.0, 0.6459171772003174 
25.0, 0.6548917293548584 
26.0, 0.6638672351837158 
27.0, 0.6717637777328491 
28.0, 0.679177463054657 
29.0, 0.6865911483764648 
30.0, 0.6940038800239563 
31.0, 0.7014175653457642 
32.0, 0.708831250667572 
33.0, 0.7154074311256409 
34.0, 0.7218931317329407 
35.0, 0.7283788919448853 
36.0, 0.7348636388778687 
37.0, 0.7413493394851685 
38.0, 0.747835099697113 
39.0, 0.7540098428726196 
40.0, 0.7594096660614014 
41.0, 0.7648105025291443 
42.0, 0.770210325717926 
43.0, 0.7756111025810242 
44.0, 0.7823839783668518 
45.0, 0.7896258234977722 
46.0, 0.796329140663147 
47.0, 0.8009589314460754 
48.0, 0.8055887818336487 
49.0, 0.8102186322212219 
50.0, 0.8148484230041504 
51.0, 0.8194782733917236 
52.0, 0.8241081237792969 
53.0, 0.8287379145622253 
54.0, 0.8333668112754822 
55.0, 0.8397631049156189 
56.0, 0.8439329266548157 
57.0, 0.848101794719696 
58.0, 0.8522716164588928 
59.0, 0.8564404249191284 
60.0, 0.8606102466583252 
61.0, 0.8647791147232056 
62.0, 0.8689489364624023 
63.0, 0.8731177449226379 
64.0, 0.8772875666618347 
65.0, 0.8811951279640198 
66.0, 0.8827291131019592 
67.0, 0.8861756920814514 
68.0, 0.8896212577819824 
69.0, 0.8930677771568298 
70.0, 0.8965133428573608 
71.0, 0.8999598622322083 
72.0, 0.9034054279327393 
73.0, 0.9068519473075867 
74.0, 0.9102975130081177 
75.0, 0.9137440323829651 
76.0, 0.9171895980834961 
77.0, 0.9203221797943115 
78.0, 0.9228090047836304 
79.0, 0.9256007671356201 
80.0, 0.9287234544754028 
81.0, 0.9318460822105408 
82.0, 0.9349677562713623 
83.0, 0.9380903840065002 
84.0, 0.941213071346283 
85.0, 0.9443356990814209 
86.0, 0.9474583864212036 
87.0, 0.9505800008773804 
88.0, 0.9536559581756592 
89.0, 0.9564696550369263 
90.0, 0.9592832922935486 
91.0, 0.9620969891548157 
92.0, 0.964910626411438 
93.0, 0.9674481153488159 
94.0, 0.9691639542579651 
95.0, 0.9708797335624695 
96.0, 0.9725955724716187 
97.0, 0.9743114113807678 
98.0, 0.9760271906852722 
99.0, 0.9777440428733826 
100.0, 0.18907634592209982 
